Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.71,0.0008676052093505859,0,0,npl29,2.1771159172058105,0.0006885528564453125,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5708808331241657,0.0008676052093505859,0,0,npl29,2.1771159172058105,0.004324913024902344,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6949486559951676,0.0008676052093505859,0,0,npl29,2.1771159172058105,0.0013499259948730469,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6746587892695525,0.0008676052093505859,0,0,npl29,2.1771159172058105,0.0012733936309814453,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6799999999999999,0.001024007797241211,0,0,npl29,2.260589838027954,0.0007994174957275391,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6188215930958437,0.001024007797241211,0,0,npl29,2.260589838027954,0.026783466339111328,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6148708849290244,0.001024007797241211,0,0,npl29,2.260589838027954,0.005465984344482422,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6241672327380956,0.001024007797241211,0,0,npl29,2.260589838027954,0.00419926643371582,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6833333333333333,0.001041412353515625,0,0,npl29,5.25334095954895,0.0008249282836914062,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.612916977296255,0.001041412353515625,0,0,npl29,5.25334095954895,0.02579331398010254,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6009891271519179,0.001041412353515625,0,0,npl29,5.25334095954895,0.005391836166381836,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6231883510433722,0.001041412353515625,0,0,npl29,5.25334095954895,0.004084110260009766,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6416666666666666,0.0011296272277832031,0,0,npl29,5.122876405715942,0.0008978843688964844,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5846293923648184,0.0011296272277832031,0,0,npl29,5.122876405715942,0.025934696197509766,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5793264874660223,0.0011296272277832031,0,0,npl29,5.122876405715942,0.005356311798095703,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5862383061228653,0.0011296272277832031,0,0,npl29,5.122876405715942,0.004109859466552734,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7250000000000001,0.0010042190551757812,0,0,npl29,2.1886227130889893,0.0008780956268310547,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6261875728184437,0.0010042190551757812,0,0,npl29,2.1886227130889893,0.02649855613708496,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6296662639685895,0.0010042190551757812,0,0,npl29,2.1886227130889893,0.005574464797973633,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6107734412130728,0.0010042190551757812,0,0,npl29,2.1886227130889893,0.004284858703613281,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.675,0.0011014938354492188,0,0,npl29,2.1836843490600586,0.0009129047393798828,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5996441964402786,0.0011014938354492188,0,0,npl29,2.1836843490600586,0.02659916877746582,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6127151917849593,0.0011014938354492188,0,0,npl29,2.1836843490600586,0.0055255889892578125,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5814455260459602,0.0011014938354492188,0,0,npl29,2.1836843490600586,0.004273891448974609,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.0008695125579833984,0,0,npl29,2.176095962524414,0.000705718994140625,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5936919715831682,0.0008695125579833984,0,0,npl29,2.176095962524414,0.004468441009521484,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6885419812745395,0.0008695125579833984,0,0,npl29,2.176095962524414,0.0013461112976074219,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6694300271487605,0.0008695125579833984,0,0,npl29,2.176095962524414,0.0012557506561279297,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6833333333333333,0.0010380744934082031,0,0,npl29,2.133756160736084,0.0008642673492431641,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6617132954458892,0.0010380744934082031,0,0,npl29,2.133756160736084,0.028203964233398438,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6654560555723346,0.0010380744934082031,0,0,npl29,2.133756160736084,0.005501985549926758,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6677318128616969,0.0010380744934082031,0,0,npl29,2.133756160736084,0.004769802093505859,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6583333333333333,0.0010263919830322266,0,0,npl29,2.1191890239715576,0.0008668899536132812,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6287042968657318,0.0010263919830322266,0,0,npl29,2.1191890239715576,0.02570939064025879,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6304401993355482,0.0010263919830322266,0,0,npl29,2.1191890239715576,0.0054018497467041016,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6212385214692822,0.0010263919830322266,0,0,npl29,2.1191890239715576,0.004107952117919922,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0008981227874755859,0,0,npl29,2.1675007343292236,0.0006999969482421875,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5984392970468023,0.0008981227874755859,0,0,npl29,2.1675007343292236,0.004441022872924805,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6950543642404108,0.0008981227874755859,0,0,npl29,2.1675007343292236,0.001336812973022461,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6811335382020766,0.0008981227874755859,0,0,npl29,2.1675007343292236,0.0013194084167480469,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.675,0.0010137557983398438,0,0,npl29,2.2880287170410156,0.0008327960968017578,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6375959517628151,0.0010137557983398438,0,0,npl29,2.2880287170410156,0.026636838912963867,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6318634853518574,0.0010137557983398438,0,0,npl29,2.2880287170410156,0.005317211151123047,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6345748872831518,0.0010137557983398438,0,0,npl29,2.2880287170410156,0.004114866256713867,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6785714285714286,0.001064300537109375,0,0,npl29,5.159070730209351,0.0008702278137207031,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.61332032747539,0.001064300537109375,0,0,npl29,5.159070730209351,0.026140689849853516,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6043340380549682,0.001064300537109375,0,0,npl29,5.159070730209351,0.0053331851959228516,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6218879609263371,0.001064300537109375,0,0,npl29,5.159070730209351,0.0042285919189453125,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6714285714285715,0.0011448860168457031,0,0,npl29,5.300687551498413,0.0009276866912841797,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5827078595841871,0.0011448860168457031,0,0,npl29,5.300687551498413,0.026859045028686523,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5741996375717306,0.0011448860168457031,0,0,npl29,5.300687551498413,0.0054666996002197266,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5814904843329816,0.0011448860168457031,0,0,npl29,5.300687551498413,0.00436854362487793,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7214285714285714,0.0011172294616699219,0,0,npl29,2.171297788619995,0.0009467601776123047,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5786275292116689,0.0011172294616699219,0,0,npl29,2.171297788619995,0.026828289031982422,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.575358652974932,0.0011172294616699219,0,0,npl29,2.171297788619995,0.005551815032958984,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5681140716415971,0.0011172294616699219,0,0,npl29,2.171297788619995,0.0044002532958984375,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6642857142857143,0.0012924671173095703,0,0,npl29,2.2644224166870117,0.0008890628814697266,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5773313140849133,0.0012924671173095703,0,0,npl29,2.2644224166870117,0.026305198669433594,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5749131682271218,0.0012924671173095703,0,0,npl29,2.2644224166870117,0.005480766296386719,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5713159328391195,0.0012924671173095703,0,0,npl29,2.2644224166870117,0.006183147430419922,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6857142857142857,0.0008845329284667969,0,0,npl29,2.2119150161743164,0.0007143020629882812,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6273846674483918,0.0008845329284667969,0,0,npl29,2.2119150161743164,0.004481077194213867,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.699018423437028,0.0008845329284667969,0,0,npl29,2.2119150161743164,0.001318216323852539,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6860725271619836,0.0008845329284667969,0,0,npl29,2.2119150161743164,0.0012714862823486328,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6928571428571428,0.0010707378387451172,0,0,npl29,2.17571759223938,0.0008955001831054688,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6686294085987265,0.0010707378387451172,0,0,npl29,2.17571759223938,0.026531457901000977,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.683853065539112,0.0010707378387451172,0,0,npl29,2.17571759223938,0.0053637027740478516,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6760453179533175,0.0010707378387451172,0,0,npl29,2.17571759223938,0.004365205764770508,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.65,0.0010826587677001953,0,0,npl29,2.178088426589966,0.0008718967437744141,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6352849612821291,0.0010826587677001953,0,0,npl29,2.178088426589966,0.02743077278137207,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6391233766233766,0.0010826587677001953,0,0,npl29,2.178088426589966,0.0054242610931396484,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.627311668224465,0.0010826587677001953,0,0,npl29,2.178088426589966,0.004263401031494141,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7357142857142858,0.0008931159973144531,0,0,npl29,2.1820828914642334,0.0007219314575195312,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.628579576744552,0.0008931159973144531,0,0,npl29,2.1820828914642334,0.004419803619384766,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.712130021141649,0.0008931159973144531,0,0,npl29,2.1820828914642334,0.0012972354888916016,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.696199097962974,0.0008931159973144531,0,0,npl29,2.1820828914642334,0.0012660026550292969,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6714285714285715,0.0010669231414794922,0,0,npl29,2.1813559532165527,0.0008456707000732422,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6391011784568547,0.0010669231414794922,0,0,npl29,2.1813559532165527,0.027410268783569336,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6383456659619451,0.0010669231414794922,0,0,npl29,2.1813559532165527,0.00535893440246582,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.638006073524556,0.0010669231414794922,0,0,npl29,2.1813559532165527,0.004265546798706055,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.675,0.0012748241424560547,0,0,npl29,5.1577324867248535,0.0011324882507324219,Elevators,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6199734200973286,0.0012748241424560547,0,0,npl29,5.1577324867248535,0.026391267776489258,Elevators,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6104084868619752,0.0012748241424560547,0,0,npl29,5.1577324867248535,0.005305290222167969,Elevators,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6216253894181037,0.0012748241424560547,0,0,npl29,5.1577324867248535,0.00462031364440918,Elevators,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.675,0.0012791156768798828,0,0,npl29,5.1401894092559814,0.0010890960693359375,Elevators,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5957048200970788,0.0012791156768798828,0,0,npl29,5.1401894092559814,0.02671504020690918,Elevators,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
