Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5618433529809379,21.12935996055603,0,0,npl37,39.343982219696045,0.014240026473999023,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.54185429668007,21.12935996055603,0,0,npl37,39.343982219696045,0.0043163299560546875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5596794447656686,21.12935996055603,0,0,npl37,39.343982219696045,0.003902912139892578,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333333,19.336418390274048,0,0,npl37,38.619741916656494,0.003492116928100586,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5582483538409136,19.336418390274048,0,0,npl37,38.619741916656494,0.027051687240600586,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5488373055106888,19.336418390274048,0,0,npl37,38.619741916656494,0.0177459716796875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5501556778194376,19.336418390274048,0,0,npl37,38.619741916656494,0.02031850814819336,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,29.7770516872406,0,0,npl37,39.46519136428833,0.007042407989501953,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5105877609695858,29.7770516872406,0,0,npl37,39.46519136428833,0.018119335174560547,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.514560108929329,29.7770516872406,0,0,npl37,39.46519136428833,0.003000497817993164,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5102271485426688,29.7770516872406,0,0,npl37,39.46519136428833,0.0029859542846679688,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666666,20.840195178985596,0,0,npl37,39.857341289520264,0.002939939498901367,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5422407182204892,20.840195178985596,0,0,npl37,39.857341289520264,0.019675016403198242,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.534144336532118,20.840195178985596,0,0,npl37,39.857341289520264,0.0042688846588134766,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5431993530478876,20.840195178985596,0,0,npl37,39.857341289520264,0.003377199172973633,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,19.831613779067993,0,0,npl37,39.06795287132263,0.0024330615997314453,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5525921981778669,19.831613779067993,0,0,npl37,39.06795287132263,0.008132457733154297,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5417472926284352,19.831613779067993,0,0,npl37,39.06795287132263,0.017422199249267578,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5355334871235468,19.831613779067993,0,0,npl37,39.06795287132263,0.019649505615234375,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,29.983809232711792,0,0,npl37,37.96386671066284,0.0198822021484375,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,29.983809232711792,0,0,npl37,37.96386671066284,0.02980494499206543,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5002006823198876,29.983809232711792,0,0,npl37,37.96386671066284,0.025226593017578125,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,29.983809232711792,0,0,npl37,37.96386671066284,0.024534225463867188,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333333,23.179858684539795,0,0,npl37,39.79304480552673,0.00787043571472168,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5434882994987009,23.179858684539795,0,0,npl37,39.79304480552673,0.010544300079345703,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5341768554214159,23.179858684539795,0,0,npl37,39.79304480552673,0.0036623477935791016,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5529196297113155,23.179858684539795,0,0,npl37,39.79304480552673,0.0032384395599365234,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,26.084803342819214,0,0,npl37,39.7413604259491,0.0037398338317871094,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5127177374708873,26.084803342819214,0,0,npl37,39.7413604259491,0.009696006774902344,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.528482668625358,26.084803342819214,0,0,npl37,39.7413604259491,0.016941070556640625,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5439308500386463,26.084803342819214,0,0,npl37,39.7413604259491,0.0033371448516845703,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,36.45451283454895,0,0,npl37,38.11527395248413,0.02025127410888672,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5079441414098594,36.45451283454895,0,0,npl37,38.11527395248413,0.027730941772460938,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5102005888405117,36.45451283454895,0,0,npl37,38.11527395248413,0.020695209503173828,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5100935259088822,36.45451283454895,0,0,npl37,38.11527395248413,0.009745121002197266,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333333,63.31905794143677,0,0,npl37,28.345954418182373,0.03356337547302246,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5496647190381465,63.31905794143677,0,0,npl37,28.345954418182373,0.035166263580322266,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5425208841876055,63.31905794143677,0,0,npl37,28.345954418182373,0.019538164138793945,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5514083527558054,63.31905794143677,0,0,npl37,28.345954418182373,0.02532219886779785,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,53.82854509353638,0,0,npl37,37.49688982963562,0.04588794708251953,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5182377234555746,53.82854509353638,0,0,npl37,37.49688982963562,0.0626823902130127,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5282269925874832,53.82854509353638,0,0,npl37,37.49688982963562,0.0539250373840332,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5354183431588192,53.82854509353638,0,0,npl37,37.49688982963562,0.07662653923034668,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,27.790658473968506,0,0,npl37,38.19759273529053,0.003784656524658203,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,27.790658473968506,0,0,npl37,38.19759273529053,0.011739015579223633,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,27.790658473968506,0,0,npl37,38.19759273529053,0.02587437629699707,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,27.790658473968506,0,0,npl37,38.19759273529053,0.024760007858276367,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9583333333333333,35.144389629364014,0,0,npl37,38.696226358413696,0.02048182487487793,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5618433529809379,35.144389629364014,0,0,npl37,38.696226358413696,0.039361000061035156,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.54185429668007,35.144389629364014,0,0,npl37,38.696226358413696,0.03031325340270996,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5596794447656686,35.144389629364014,0,0,npl37,38.696226358413696,0.03210854530334473,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,40.8013231754303,0,0,npl37,30.884331703186035,0.0036656856536865234,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5057095377202429,40.8013231754303,0,0,npl37,30.884331703186035,0.0261228084564209,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5292342825865624,40.8013231754303,0,0,npl37,30.884331703186035,0.022051095962524414,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5456183697839982,40.8013231754303,0,0,npl37,30.884331703186035,0.030919313430786133,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,24.28041362762451,0,0,npl37,40.37312889099121,0.0070323944091796875,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5208980777034904,24.28041362762451,0,0,npl37,40.37312889099121,0.037600040435791016,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5151280458613796,24.28041362762451,0,0,npl37,40.37312889099121,0.022868871688842773,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5353193928664389,24.28041362762451,0,0,npl37,40.37312889099121,0.010240793228149414,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333333,28.702725172042847,0,0,npl37,40.316675901412964,0.01541447639465332,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5582483538409136,28.702725172042847,0,0,npl37,40.316675901412964,0.026218891143798828,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5488373055106888,28.702725172042847,0,0,npl37,40.316675901412964,0.01824355125427246,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5501556778194376,28.702725172042847,0,0,npl37,40.316675901412964,0.02040243148803711,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,33.33573627471924,0,0,npl37,37.63247275352478,0.030753374099731445,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5005080815713266,33.33573627471924,0,0,npl37,37.63247275352478,0.03017282485961914,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5373014532860685,33.33573627471924,0,0,npl37,37.63247275352478,0.006498813629150391,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5303024342169316,33.33573627471924,0,0,npl37,37.63247275352478,0.0029382705688476562,TencentCTRSmall,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285715,68.5592212677002,0,0,npl37,27.156270503997803,0.017591476440429688,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5448665802898012,68.5592212677002,0,0,npl37,27.156270503997803,0.02922534942626953,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.543733928259949,68.5592212677002,0,0,npl37,27.156270503997803,0.02493882179260254,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5428179572924179,68.5592212677002,0,0,npl37,27.156270503997803,0.030139684677124023,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,24.17867612838745,0,0,npl37,40.20879817008972,0.0031900405883789062,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5438410201517061,24.17867612838745,0,0,npl37,40.20879817008972,0.015680551528930664,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5336902654356825,24.17867612838745,0,0,npl37,40.20879817008972,0.03220367431640625,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5516208574499835,24.17867612838745,0,0,npl37,40.20879817008972,0.025761127471923828,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,42.02139067649841,0,0,npl37,38.09219717979431,0.0031914710998535156,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5448111389299111,42.02139067649841,0,0,npl37,38.09219717979431,0.02678966522216797,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5403828915239466,42.02139067649841,0,0,npl37,38.09219717979431,0.014705181121826172,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5396745965987327,42.02139067649841,0,0,npl37,38.09219717979431,0.0037446022033691406,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9428571428571428,30.95166254043579,0,0,npl37,37.72441387176514,0.003309011459350586,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5664003798029947,30.95166254043579,0,0,npl37,37.72441387176514,0.018018484115600586,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5497010947230494,30.95166254043579,0,0,npl37,37.72441387176514,0.027760028839111328,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5725635477455031,30.95166254043579,0,0,npl37,37.72441387176514,0.0052068233489990234,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,29.130709409713745,0,0,npl37,39.71843934059143,0.0035796165466308594,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5655498649599702,29.130709409713745,0,0,npl37,39.71843934059143,0.0272676944732666,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5523800744135611,29.130709409713745,0,0,npl37,39.71843934059143,0.017993688583374023,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.550891347412887,29.130709409713745,0,0,npl37,39.71843934059143,0.02050018310546875,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,43.35175156593323,0,0,npl37,42.269211292266846,0.05917692184448242,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5041992332526593,43.35175156593323,0,0,npl37,42.269211292266846,0.06126213073730469,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5005544122563793,43.35175156593323,0,0,npl37,42.269211292266846,0.08006501197814941,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.502221811585132,43.35175156593323,0,0,npl37,42.269211292266846,0.05659604072570801,TencentCTRSmall,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
