Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.640782945719024,0.0010035037994384766,0,0,Unknown,0.5533919334411621,0.6575963497161865,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6477027496587712,0.0010035037994384766,0,0,Unknown,0.5533919334411621,0.11052155494689941,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6410673464396976,0.0010035037994384766,0,0,Unknown,0.5533919334411621,0.10789060592651367,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6583333333333333,0.00041747093200683594,0,0,Unknown,0.3591487407684326,0.006064891815185547,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5232351522795262,0.00041747093200683594,0,0,Unknown,0.3591487407684326,0.8284242153167725,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5235006262876373,0.00041747093200683594,0,0,Unknown,0.3591487407684326,0.374222993850708,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5215233401735937,0.00041747093200683594,0,0,Unknown,0.3591487407684326,0.3765244483947754,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6583333333333333,0.0003681182861328125,0,0,Unknown,0.361008882522583,0.04238605499267578,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4968626678031561,0.0003681182861328125,0,0,Unknown,0.361008882522583,0.8191657066345215,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49069357302545746,0.0003681182861328125,0,0,Unknown,0.361008882522583,0.4066329002380371,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49529373247847797,0.0003681182861328125,0,0,Unknown,0.361008882522583,0.3453023433685303,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.0004987716674804688,0,0,Unknown,0.5271217823028564,0.00501704216003418,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6244422890334531,0.0004987716674804688,0,0,Unknown,0.5271217823028564,0.6411464214324951,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6108175175549249,0.0004987716674804688,0,0,Unknown,0.5271217823028564,0.10732436180114746,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6232125832438429,0.0004987716674804688,0,0,Unknown,0.5271217823028564,0.10863113403320312,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6916666666666667,0.00038695335388183594,0,0,Unknown,0.5946221351623535,0.08406877517700195,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6123932177268785,0.00038695335388183594,0,0,Unknown,0.5946221351623535,0.8616633415222168,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6094685494455374,0.00038695335388183594,0,0,Unknown,0.5946221351623535,0.66060471534729,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.616893538257612,0.00038695335388183594,0,0,Unknown,0.5946221351623535,0.37749433517456055,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6083333333333334,0.0005440711975097656,0,0,Unknown,0.4903895854949951,0.00816655158996582,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5079788248609439,0.0005440711975097656,0,0,Unknown,0.4903895854949951,1.0306003093719482,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5105408399962222,0.0005440711975097656,0,0,Unknown,0.4903895854949951,0.4745008945465088,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.510470560298845,0.0005440711975097656,0,0,Unknown,0.4903895854949951,0.2833869457244873,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6166666666666667,0.0007662773132324219,0,0,Unknown,0.39186620712280273,0.045113563537597656,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5101230918045916,0.0007662773132324219,0,0,Unknown,0.39186620712280273,0.9755017757415771,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5108907513024108,0.0007662773132324219,0,0,Unknown,0.39186620712280273,0.5236072540283203,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5113830971139771,0.0007662773132324219,0,0,Unknown,0.39186620712280273,0.34409165382385254,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5333333333333333,0.00043320655822753906,0,0,Unknown,0.7740099430084229,0.0058248043060302734,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6450505829911513,0.00043320655822753906,0,0,Unknown,0.7740099430084229,0.629075288772583,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6277590012568279,0.00043320655822753906,0,0,Unknown,0.7740099430084229,0.1310102939605713,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6270233259968883,0.00043320655822753906,0,0,Unknown,0.7740099430084229,0.11112284660339355,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6166666666666667,0.00045561790466308594,0,0,Unknown,0.8639888763427734,0.007507801055908203,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5068202589038541,0.00045561790466308594,0,0,Unknown,0.8639888763427734,0.7418596744537354,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.502592949537465,0.00045561790466308594,0,0,Unknown,0.8639888763427734,0.30164456367492676,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5057303572884215,0.00045561790466308594,0,0,Unknown,0.8639888763427734,0.32260751724243164,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6916666666666667,0.0007627010345458984,0,0,Unknown,0.520068883895874,0.05047345161437988,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5021311048427776,0.0007627010345458984,0,0,Unknown,0.520068883895874,1.0741662979125977,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5076231848157187,0.0007627010345458984,0,0,Unknown,0.520068883895874,0.29007911682128906,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5021483025167196,0.0007627010345458984,0,0,Unknown,0.520068883895874,0.2702047824859619,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.625,0.0003654956817626953,0,0,Unknown,0.40594959259033203,0.0049555301666259766,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6313044306780669,0.0003654956817626953,0,0,Unknown,0.40594959259033203,0.7045531272888184,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.613450734135981,0.0003654956817626953,0,0,Unknown,0.40594959259033203,0.10605001449584961,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6126684369827717,0.0003654956817626953,0,0,Unknown,0.40594959259033203,0.13162994384765625,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7,0.0003771781921386719,0,0,Unknown,0.4352254867553711,0.04326748847961426,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6123470873096711,0.0003771781921386719,0,0,Unknown,0.4352254867553711,1.3325543403625488,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6065075263489992,0.0003771781921386719,0,0,Unknown,0.4352254867553711,0.3265378475189209,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.615868252331182,0.0003771781921386719,0,0,Unknown,0.4352254867553711,0.2689392566680908,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6000000000000001,0.0005197525024414062,0,0,Unknown,0.6334490776062012,0.008065462112426758,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0005197525024414062,0,0,Unknown,0.6334490776062012,0.9646146297454834,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0005197525024414062,0,0,Unknown,0.6334490776062012,0.3070392608642578,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0005197525024414062,0,0,Unknown,0.6334490776062012,0.35281848907470703,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6916666666666667,0.0004525184631347656,0,0,Unknown,0.4963560104370117,0.07580828666687012,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5014586496509631,0.0004525184631347656,0,0,Unknown,0.4963560104370117,1.2322289943695068,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5017567771339185,0.0004525184631347656,0,0,Unknown,0.4963560104370117,0.2203071117401123,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5036369452034889,0.0004525184631347656,0,0,Unknown,0.4963560104370117,0.2386782169342041,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.0004279613494873047,0,0,Unknown,0.3251984119415283,0.0048847198486328125,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.653943004124087,0.0004279613494873047,0,0,Unknown,0.3251984119415283,0.5111823081970215,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6472023131445275,0.0004279613494873047,0,0,Unknown,0.3251984119415283,0.11654520034790039,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6535133863542121,0.0004279613494873047,0,0,Unknown,0.3251984119415283,0.1265089511871338,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7,0.0004329681396484375,0,0,Unknown,0.36215996742248535,0.0058825016021728516,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.500106086126148,0.0004329681396484375,0,0,Unknown,0.36215996742248535,0.7721796035766602,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.499984539935959,0.0004329681396484375,0,0,Unknown,0.36215996742248535,0.37718987464904785,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4994759049168359,0.0004329681396484375,0,0,Unknown,0.36215996742248535,0.3524770736694336,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6583333333333333,0.0006015300750732422,0,0,Unknown,0.605924129486084,0.050676584243774414,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5179140424244904,0.0006015300750732422,0,0,Unknown,0.605924129486084,0.8772008419036865,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5097491429631547,0.0006015300750732422,0,0,Unknown,0.605924129486084,0.3836076259613037,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5183860352362016,0.0006015300750732422,0,0,Unknown,0.605924129486084,0.32769203186035156,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6083333333333334,0.00041556358337402344,0,0,Unknown,0.3629183769226074,0.004678249359130859,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6366466894049181,0.00041556358337402344,0,0,Unknown,0.3629183769226074,0.6481640338897705,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6302643732968458,0.00041556358337402344,0,0,Unknown,0.3629183769226074,0.21340584754943848,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6343363795529375,0.00041556358337402344,0,0,Unknown,0.3629183769226074,0.18282461166381836,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.0003910064697265625,0,0,Unknown,0.3901023864746094,0.22261643409729004,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6034229062511118,0.0003910064697265625,0,0,Unknown,0.3901023864746094,0.8030998706817627,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6165576311319088,0.0003910064697265625,0,0,Unknown,0.3901023864746094,0.3123903274536133,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6065643905965912,0.0003910064697265625,0,0,Unknown,0.3901023864746094,0.32593798637390137,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6666666666666667,0.0009169578552246094,0,0,Unknown,0.38141441345214844,0.06763029098510742,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0009169578552246094,0,0,Unknown,0.38141441345214844,1.0840175151824951,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0009169578552246094,0,0,Unknown,0.38141441345214844,0.27272486686706543,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0009169578552246094,0,0,Unknown,0.38141441345214844,0.29528355598449707,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
