Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9373007274415726,0.00732874870300293,0,0,Unknown,0.282623291015625,0.0022041797637939453,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9296072974644403,0.00732874870300293,0,0,Unknown,0.282623291015625,0.0021381378173828125,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008014440536499023,0,0,Unknown,0.2931687831878662,0.0006837844848632812,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9068464426979129,0.008014440536499023,0,0,Unknown,0.2931687831878662,0.005002260208129883,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9131632284549789,0.008014440536499023,0,0,Unknown,0.2931687831878662,0.002149343490600586,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9027829313543598,0.008014440536499023,0,0,Unknown,0.2931687831878662,0.0021491050720214844,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.010007381439208984,0,0,Unknown,0.27902650833129883,0.0007300376892089844,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9204724569330773,0.010007381439208984,0,0,Unknown,0.27902650833129883,0.0052492618560791016,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9291499915242369,0.010007381439208984,0,0,Unknown,0.27902650833129883,0.0021839141845703125,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9225417439703154,0.010007381439208984,0,0,Unknown,0.27902650833129883,0.0021893978118896484,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,0.013808488845825195,0,0,Unknown,0.2117021083831787,0.0007367134094238281,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9067005850549724,0.013808488845825195,0,0,Unknown,0.2117021083831787,0.0051839351654052734,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9175094523183054,0.013808488845825195,0,0,Unknown,0.2117021083831787,0.00223541259765625,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9105132962275819,0.013808488845825195,0,0,Unknown,0.2117021083831787,0.002214193344116211,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.00861668586730957,0,0,Unknown,0.24120831489562988,0.0006926059722900391,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.921993505104679,0.00861668586730957,0,0,Unknown,0.24120831489562988,0.0051996707916259766,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9313043093727198,0.00861668586730957,0,0,Unknown,0.24120831489562988,0.0024292469024658203,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9261904761904762,0.00861668586730957,0,0,Unknown,0.24120831489562988,0.0022695064544677734,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008600950241088867,0,0,Unknown,0.28719115257263184,0.0006575584411621094,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8995883497984389,0.008600950241088867,0,0,Unknown,0.28719115257263184,0.00319671630859375,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9024933483686,0.008600950241088867,0,0,Unknown,0.28719115257263184,0.0012748241424560547,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9045918367346939,0.008600950241088867,0,0,Unknown,0.28719115257263184,0.0012543201446533203,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.006937503814697266,0,0,Unknown,0.25862622261047363,0.0006403923034667969,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9276127131010621,0.006937503814697266,0,0,Unknown,0.25862622261047363,0.0050907135009765625,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9373007274415726,0.006937503814697266,0,0,Unknown,0.25862622261047363,0.0022478103637695312,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9297464440321583,0.006937503814697266,0,0,Unknown,0.25862622261047363,0.002231597900390625,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008142471313476562,0,0,Unknown,0.27136850357055664,0.000823974609375,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9036883370739671,0.008142471313476562,0,0,Unknown,0.27136850357055664,0.008009195327758789,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9045208982834738,0.008142471313476562,0,0,Unknown,0.27136850357055664,0.0019207000732421875,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8994279529993816,0.008142471313476562,0,0,Unknown,0.27136850357055664,0.001895904541015625,PhishingWebsites,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.009498119354248047,0,0,Unknown,0.29195547103881836,0.000743865966796875,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.919180043154911,0.009498119354248047,0,0,Unknown,0.29195547103881836,0.0032126903533935547,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9303970342199719,0.009498119354248047,0,0,Unknown,0.29195547103881836,0.0012819766998291016,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9232374768089053,0.009498119354248047,0,0,Unknown,0.29195547103881836,0.0012345314025878906,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008315086364746094,0,0,Unknown,0.30158114433288574,0.0007758140563964844,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9027704153321764,0.008315086364746094,0,0,Unknown,0.30158114433288574,0.005026817321777344,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9062845940109522,0.008315086364746094,0,0,Unknown,0.30158114433288574,0.0022072792053222656,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9112554112554112,0.008315086364746094,0,0,Unknown,0.30158114433288574,0.0021924972534179688,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008710145950317383,0,0,Unknown,0.26451539993286133,0.0007162094116210938,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9269492807966061,0.008710145950317383,0,0,Unknown,0.26451539993286133,0.00518345832824707,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9324002623801417,0.008710145950317383,0,0,Unknown,0.26451539993286133,0.002153635025024414,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9254019789734076,0.008710145950317383,0,0,Unknown,0.26451539993286133,0.0020949840545654297,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.00998377799987793,0,0,Unknown,0.2938108444213867,0.0006968975067138672,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9076686601672591,0.00998377799987793,0,0,Unknown,0.2938108444213867,0.0050411224365234375,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.911953773925605,0.00998377799987793,0,0,Unknown,0.2938108444213867,0.0021643638610839844,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9117501546072975,0.00998377799987793,0,0,Unknown,0.2938108444213867,0.0022215843200683594,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.01350259780883789,0,0,Unknown,0.24613046646118164,0.0015299320220947266,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9194542284502947,0.01350259780883789,0,0,Unknown,0.24613046646118164,0.005316019058227539,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9230150131558582,0.01350259780883789,0,0,Unknown,0.24613046646118164,0.0023217201232910156,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9195423623995053,0.01350259780883789,0,0,Unknown,0.24613046646118164,0.0023441314697265625,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.010490894317626953,0,0,Unknown,0.2791621685028076,0.0006701946258544922,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9074652716674744,0.010490894317626953,0,0,Unknown,0.2791621685028076,0.00519251823425293,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9125839284793007,0.010490894317626953,0,0,Unknown,0.2791621685028076,0.0022706985473632812,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9156307977736549,0.010490894317626953,0,0,Unknown,0.2791621685028076,0.002301931381225586,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.009767293930053711,0,0,Unknown,0.30006957054138184,0.0006582736968994141,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9206909388223636,0.009767293930053711,0,0,Unknown,0.30006957054138184,0.003331899642944336,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9257361015912324,0.009767293930053711,0,0,Unknown,0.30006957054138184,0.0012481212615966797,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9245670995670996,0.009767293930053711,0,0,Unknown,0.30006957054138184,0.0012814998626708984,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.013887405395507812,0,0,Unknown,0.2408132553100586,0.0006983280181884766,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8987864373373907,0.013887405395507812,0,0,Unknown,0.2408132553100586,0.005412578582763672,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9004650614308563,0.013887405395507812,0,0,Unknown,0.2408132553100586,0.002440929412841797,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9038033395176253,0.013887405395507812,0,0,Unknown,0.2408132553100586,0.002336740493774414,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.009332656860351562,0,0,Unknown,0.28056931495666504,0.0008401870727539062,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9269363532746564,0.009332656860351562,0,0,Unknown,0.28056931495666504,0.005383014678955078,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9358016229243593,0.009332656860351562,0,0,Unknown,0.28056931495666504,0.0025472640991210938,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9297464440321583,0.009332656860351562,0,0,Unknown,0.28056931495666504,0.002236604690551758,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.019318342208862305,0,0,Unknown,0.24135351181030273,0.0008568763732910156,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9062331637639529,0.019318342208862305,0,0,Unknown,0.24135351181030273,0.0052912235260009766,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9131632284549789,0.019318342208862305,0,0,Unknown,0.24135351181030273,0.0024237632751464844,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9122758194186765,0.019318342208862305,0,0,Unknown,0.24135351181030273,0.002416372299194336,PhishingWebsites,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.009917736053466797,0,0,Unknown,0.3029201030731201,0.0007739067077636719,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9233332972355408,0.009917736053466797,0,0,Unknown,0.3029201030731201,0.005211591720581055,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.932967032967033,0.009917736053466797,0,0,Unknown,0.3029201030731201,0.002202272415161133,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9312306740878169,0.009917736053466797,0,0,Unknown,0.3029201030731201,0.002167224884033203,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,0.008724689483642578,0,0,Unknown,0.31995701789855957,0.0007398128509521484,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9003797713385333,0.008724689483642578,0,0,Unknown,0.31995701789855957,0.005080699920654297,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9008298877514169,0.008724689483642578,0,0,Unknown,0.31995701789855957,0.002147674560546875,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9098639455782314,0.008724689483642578,0,0,Unknown,0.31995701789855957,0.0020873546600341797,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008404254913330078,0,0,Unknown,0.26773524284362793,0.0006802082061767578,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9223550696191052,0.008404254913330078,0,0,Unknown,0.26773524284362793,0.0052449703216552734,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9214024071166929,0.008404254913330078,0,0,Unknown,0.26773524284362793,0.0022852420806884766,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9243197278911565,0.008404254913330078,0,0,Unknown,0.26773524284362793,0.0021402835845947266,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.00948786735534668,0,0,Unknown,0.32265543937683105,0.0006692409515380859,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9134617467180338,0.00948786735534668,0,0,Unknown,0.32265543937683105,0.004895925521850586,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9178875450505228,0.00948786735534668,0,0,Unknown,0.32265543937683105,0.0021333694458007812,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9173933209647496,0.00948786735534668,0,0,Unknown,0.32265543937683105,0.002221345901489258,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,0.009383440017700195,0,0,Unknown,0.2702505588531494,0.0006916522979736328,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9221692111098176,0.009383440017700195,0,0,Unknown,0.2702505588531494,0.003257274627685547,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9255975412917063,0.009383440017700195,0,0,Unknown,0.2702505588531494,0.0012841224670410156,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9219851576994433,0.009383440017700195,0,0,Unknown,0.2702505588531494,0.0012722015380859375,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,0.009562253952026367,0,0,Unknown,0.310636043548584,0.0007319450378417969,PhishingWebsites,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
