Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8500000000000001,0.0036623477935791016,0,0,npl06,24.22597026824951,0.0025277137756347656,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5524422612967663,0.0036623477935791016,0,0,npl06,24.22597026824951,0.037812232971191406,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5683978865396095,0.0036623477935791016,0,0,npl06,24.22597026824951,0.009481430053710938,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5362838915470494,0.0036623477935791016,0,0,npl06,24.22597026824951,0.0075359344482421875,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.825,0.003354310989379883,0,0,npl06,28.89171552658081,0.0023882389068603516,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5170022342923694,0.003354310989379883,0,0,npl06,28.89171552658081,0.03982377052307129,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5299520385524502,0.003354310989379883,0,0,npl06,28.89171552658081,0.009327173233032227,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.523524720893142,0.003354310989379883,0,0,npl06,28.89171552658081,0.0056455135345458984,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8833333333333333,0.0030651092529296875,0,0,npl06,26.860446453094482,0.0020546913146972656,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5420649303774624,0.0030651092529296875,0,0,npl06,26.860446453094482,0.03338003158569336,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5541933808620078,0.0030651092529296875,0,0,npl06,26.860446453094482,0.005955219268798828,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5394736842105263,0.0030651092529296875,0,0,npl06,26.860446453094482,0.0049779415130615234,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6916666666666667,0.0035283565521240234,0,0,npl06,24.743826627731323,0.002655029296875,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5093152894862589,0.0035283565521240234,0,0,npl06,24.743826627731323,0.03771328926086426,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5131725326520975,0.0035283565521240234,0,0,npl06,24.743826627731323,0.008073568344116211,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5103668261562998,0.0035283565521240234,0,0,npl06,24.743826627731323,0.007029294967651367,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5166666666666667,0.0033538341522216797,0,0,npl06,23.742647647857666,0.0023653507232666016,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.505811936586428,0.0033538341522216797,0,0,npl06,23.742647647857666,0.05255866050720215,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5059859526928036,0.0033538341522216797,0,0,npl06,23.742647647857666,0.0088348388671875,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.50518341307815,0.0033538341522216797,0,0,npl06,23.742647647857666,0.005923032760620117,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.0020503997802734375,0,0,npl06,21.203888416290283,0.0015728473663330078,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0020503997802734375,0,0,npl06,21.203888416290283,0.01829385757446289,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5687377407459736,0.0020503997802734375,0,0,npl06,21.203888416290283,0.011174917221069336,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.55622009569378,0.0020503997802734375,0,0,npl06,21.203888416290283,0.002731800079345703,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.0014758110046386719,0,0,npl06,26.050142526626587,0.0012028217315673828,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49169556341722526,0.0014758110046386719,0,0,npl06,26.050142526626587,0.019828081130981445,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49088757953797646,0.0014758110046386719,0,0,npl06,26.050142526626587,0.004551410675048828,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49122807017543857,0.0014758110046386719,0,0,npl06,26.050142526626587,0.003808736801147461,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6583333333333334,0.0013947486877441406,0,0,npl06,24.22118091583252,0.0010921955108642578,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48996948853847466,0.0013947486877441406,0,0,npl06,24.22118091583252,0.020653247833251953,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4726188248681633,0.0013947486877441406,0,0,npl06,24.22118091583252,0.0046122074127197266,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4900318979266348,0.0013947486877441406,0,0,npl06,24.22118091583252,0.003889322280883789,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.006410360336303711,0,0,npl06,22.562174320220947,0.005142927169799805,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.006410360336303711,0,0,npl06,22.562174320220947,0.024390697479248047,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5492260361416492,0.006410360336303711,0,0,npl06,22.562174320220947,0.008157491683959961,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5422647527910686,0.006410360336303711,0,0,npl06,22.562174320220947,0.004476785659790039,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0026531219482421875,0,0,npl06,22.178625345230103,0.0022754669189453125,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5124779018401859,0.0026531219482421875,0,0,npl06,22.178625345230103,0.036000967025756836,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5107776424300976,0.0026531219482421875,0,0,npl06,22.178625345230103,0.008086442947387695,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5099681020733652,0.0026531219482421875,0,0,npl06,22.178625345230103,0.007049083709716797,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.525,0.0016644001007080078,0,0,npl06,22.996482133865356,0.0012748241424560547,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5062391262733201,0.0016644001007080078,0,0,npl06,22.996482133865356,0.020627737045288086,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5063856314223854,0.0016644001007080078,0,0,npl06,22.996482133865356,0.005033016204833984,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5059808612440192,0.0016644001007080078,0,0,npl06,22.996482133865356,0.004210472106933594,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.0026464462280273438,0,0,npl06,23.734528064727783,0.002096414566040039,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0026464462280273438,0,0,npl06,23.734528064727783,0.01670098304748535,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5783405313690524,0.0026464462280273438,0,0,npl06,23.734528064727783,0.002614259719848633,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.572567783094099,0.0026464462280273438,0,0,npl06,23.734528064727783,0.002460002899169922,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7083333333333334,0.0027174949645996094,0,0,npl06,21.976444482803345,0.002275228500366211,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5094837016481742,0.0027174949645996094,0,0,npl06,21.976444482803345,0.03441023826599121,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5111878222727972,0.0027174949645996094,0,0,npl06,21.976444482803345,0.007976770401000977,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5131578947368421,0.0027174949645996094,0,0,npl06,21.976444482803345,0.0072062015533447266,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.575,0.003104686737060547,0,0,npl06,22.786933183670044,0.002261638641357422,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5053817366691362,0.003104686737060547,0,0,npl06,22.786933183670044,0.03299689292907715,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5071951717791177,0.003104686737060547,0,0,npl06,22.786933183670044,0.007385969161987305,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.509170653907496,0.003104686737060547,0,0,npl06,22.786933183670044,0.006895303726196289,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.0025482177734375,0,0,npl06,22.406920194625854,0.001988649368286133,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0025482177734375,0,0,npl06,22.406920194625854,0.016539573669433594,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5691749689103408,0.0025482177734375,0,0,npl06,22.406920194625854,0.012265920639038086,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5641945773524721,0.0025482177734375,0,0,npl06,22.406920194625854,0.003719329833984375,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8083333333333333,0.0029227733612060547,0,0,npl06,24.7144615650177,0.002329587936401367,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.517499638333969,0.0029227733612060547,0,0,npl06,24.7144615650177,0.0326848030090332,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5268402086984857,0.0029227733612060547,0,0,npl06,24.7144615650177,0.008218050003051758,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5179425837320575,0.0029227733612060547,0,0,npl06,24.7144615650177,0.0070648193359375,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5416666666666666,0.0031502246856689453,0,0,npl06,21.989949464797974,0.002331972122192383,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4990642713415837,0.0031502246856689453,0,0,npl06,21.989949464797974,0.033255815505981445,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4943959059660324,0.0031502246856689453,0,0,npl06,21.989949464797974,0.008078336715698242,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49401913875598086,0.0031502246856689453,0,0,npl06,21.989949464797974,0.007171630859375,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.002221822738647461,0,0,npl06,23.505762815475464,0.0015988349914550781,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.002221822738647461,0,0,npl06,23.505762815475464,0.01353001594543457,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5671893038843936,0.002221822738647461,0,0,npl06,23.505762815475464,0.002912282943725586,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5546251993620415,0.002221822738647461,0,0,npl06,23.505762815475464,0.002637147903442383,Credit,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8428571428571429,0.0033197402954101562,0,0,npl06,34.18173956871033,0.002124786376953125,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5363614643748,0.0033197402954101562,0,0,npl06,34.18173956871033,0.06505441665649414,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5409234742519071,0.0033197402954101562,0,0,npl06,34.18173956871033,0.009074926376342773,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.532695374800638,0.0033197402954101562,0,0,npl06,34.18173956871033,0.007355451583862305,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8642857142857143,0.001996278762817383,0,0,npl06,37.28113126754761,0.0013654232025146484,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49162961599104527,0.001996278762817383,0,0,npl06,37.28113126754761,0.023747682571411133,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4939917722187642,0.001996278762817383,0,0,npl06,37.28113126754761,0.004754066467285156,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4904306220095694,0.001996278762817383,0,0,npl06,37.28113126754761,0.003929615020751953,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8285714285714285,0.008052825927734375,0,0,npl06,36.85743856430054,0.005814075469970703,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5561375236909516,0.008052825927734375,0,0,npl06,36.85743856430054,0.03635454177856445,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5595374927924178,0.008052825927734375,0,0,npl06,36.85743856430054,0.008678436279296875,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5462519936204147,0.008052825927734375,0,0,npl06,36.85743856430054,0.007547616958618164,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.85,0.0018918514251708984,0,0,npl06,36.83954119682312,0.001280069351196289,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5151251510594989,0.0018918514251708984,0,0,npl06,36.83954119682312,0.021947860717773438,Credit,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
