Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5609232535335944,0.39171576499938965,0,0,Unknown,0.03996014595031738,0.024460315704345703,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5622410878230104,0.39171576499938965,0,0,Unknown,0.03996014595031738,0.024462223052978516,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3396742343902588,0,0,Unknown,0.04023241996765137,0.0012590885162353516,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5755951298975759,0.3396742343902588,0,0,Unknown,0.04023241996765137,0.12294840812683105,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.567329759939796,0.3396742343902588,0,0,Unknown,0.04023241996765137,0.024417400360107422,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5801376302190555,0.3396742343902588,0,0,Unknown,0.04023241996765137,0.024427175521850586,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3936340808868408,0,0,Unknown,0.03977346420288086,0.0020334720611572266,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5196790730066959,0.3936340808868408,0,0,Unknown,0.03977346420288086,0.12833237648010254,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5237466597353324,0.3936340808868408,0,0,Unknown,0.03977346420288086,0.023841142654418945,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5254232796493494,0.3936340808868408,0,0,Unknown,0.03977346420288086,0.02455878257751465,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3714938163757324,0,0,Unknown,0.04034733772277832,0.001219034194946289,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.563516786460919,0.3714938163757324,0,0,Unknown,0.04034733772277832,0.12471556663513184,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5595137460475096,0.3714938163757324,0,0,Unknown,0.04034733772277832,0.02537369728088379,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5626097950155953,0.3714938163757324,0,0,Unknown,0.04034733772277832,0.024813175201416016,MedicalAppointments,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.2848477363586426,0,0,Unknown,0.04068470001220703,0.0011627674102783203,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5441779152638817,0.2848477363586426,0,0,Unknown,0.04068470001220703,0.12346744537353516,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5445108185611305,0.2848477363586426,0,0,Unknown,0.04068470001220703,0.02521967887878418,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5468323596249056,0.2848477363586426,0,0,Unknown,0.04068470001220703,0.02086496353149414,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3942887783050537,0,0,Unknown,0.04087471961975098,0.0020232200622558594,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5598104399617585,0.3942887783050537,0,0,Unknown,0.04087471961975098,0.1263563632965088,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5546392035575551,0.3942887783050537,0,0,Unknown,0.04087471961975098,0.017144203186035156,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5529114008399318,0.3942887783050537,0,0,Unknown,0.04087471961975098,0.016078472137451172,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.42278027534484863,0,0,Unknown,0.04009675979614258,0.0020339488983154297,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5720352522233543,0.42278027534484863,0,0,Unknown,0.04009675979614258,0.12863826751708984,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5670670469328801,0.42278027534484863,0,0,Unknown,0.04009675979614258,0.024600982666015625,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5728251106257016,0.42278027534484863,0,0,Unknown,0.04009675979614258,0.02442145347595215,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.34380626678466797,0,0,Unknown,0.04021143913269043,0.0019366741180419922,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5215982676311356,0.34380626678466797,0,0,Unknown,0.04021143913269043,0.12613368034362793,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5204763991953656,0.34380626678466797,0,0,Unknown,0.04021143913269043,0.023728609085083008,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5325490754826285,0.34380626678466797,0,0,Unknown,0.04021143913269043,0.023752212524414062,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.42290282249450684,0,0,Unknown,0.0405580997467041,0.002011537551879883,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5679947159886396,0.42290282249450684,0,0,Unknown,0.0405580997467041,0.12850213050842285,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5653239531865852,0.42290282249450684,0,0,Unknown,0.0405580997467041,0.024059057235717773,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5666978986534219,0.42290282249450684,0,0,Unknown,0.0405580997467041,0.02421283721923828,MedicalAppointments,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.34241437911987305,0,0,Unknown,0.040120601654052734,0.002175569534301758,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5539240419971909,0.34241437911987305,0,0,Unknown,0.040120601654052734,0.1271834373474121,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5512825045124556,0.34241437911987305,0,0,Unknown,0.040120601654052734,0.024361371994018555,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5566388332690455,0.34241437911987305,0,0,Unknown,0.040120601654052734,0.02437901496887207,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.449019193649292,0,0,Unknown,0.040331125259399414,0.0012402534484863281,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5490327923525754,0.449019193649292,0,0,Unknown,0.040331125259399414,0.08913373947143555,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5457985242831924,0.449019193649292,0,0,Unknown,0.040331125259399414,0.016196489334106445,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.54692477343943,0.449019193649292,0,0,Unknown,0.040331125259399414,0.02128887176513672,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.39551568031311035,0,0,Unknown,0.03985428810119629,0.002099275588989258,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5675837179764078,0.39551568031311035,0,0,Unknown,0.03985428810119629,0.09442591667175293,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5627342858229023,0.39551568031311035,0,0,Unknown,0.03985428810119629,0.024441242218017578,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5642118451485771,0.39551568031311035,0,0,Unknown,0.03985428810119629,0.024306058883666992,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99375,0.44555091857910156,0,0,Unknown,0.03937959671020508,0.002109527587890625,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5205120865884632,0.44555091857910156,0,0,Unknown,0.03937959671020508,0.1300055980682373,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5237862670367832,0.44555091857910156,0,0,Unknown,0.03937959671020508,0.024151325225830078,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5266217698956515,0.44555091857910156,0,0,Unknown,0.03937959671020508,0.024338722229003906,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.44926953315734863,0,0,Unknown,0.03969120979309082,0.0021746158599853516,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5688031266641695,0.44926953315734863,0,0,Unknown,0.03969120979309082,0.1295490264892578,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5641927691086437,0.44926953315734863,0,0,Unknown,0.03969120979309082,0.024369001388549805,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5666687343524044,0.44926953315734863,0,0,Unknown,0.03969120979309082,0.023898839950561523,MedicalAppointments,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.5114855766296387,0,0,Unknown,0.03988003730773926,0.0022165775299072266,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5552898526457172,0.5114855766296387,0,0,Unknown,0.03988003730773926,0.09922504425048828,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5526654528704944,0.5114855766296387,0,0,Unknown,0.03988003730773926,0.02432727813720703,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.56046396159197,0.5114855766296387,0,0,Unknown,0.03988003730773926,0.024417400360107422,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.34831714630126953,0,0,Unknown,0.04047822952270508,0.0021588802337646484,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5400243417731281,0.34831714630126953,0,0,Unknown,0.04047822952270508,0.1283550262451172,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5389080164275148,0.34831714630126953,0,0,Unknown,0.04047822952270508,0.02409529685974121,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5402454713167746,0.34831714630126953,0,0,Unknown,0.04047822952270508,0.023674964904785156,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,0.4721550941467285,0,0,Unknown,0.04037046432495117,0.002145051956176758,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5716879529629918,0.4721550941467285,0,0,Unknown,0.04037046432495117,0.09790301322937012,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5672200243499684,0.4721550941467285,0,0,Unknown,0.04037046432495117,0.01578974723815918,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5698221356864139,0.4721550941467285,0,0,Unknown,0.04037046432495117,0.01572704315185547,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,0.48107242584228516,0,0,Unknown,0.040230751037597656,0.002155303955078125,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5219013722638188,0.48107242584228516,0,0,Unknown,0.040230751037597656,0.09783577919006348,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5226975798211849,0.48107242584228516,0,0,Unknown,0.040230751037597656,0.01618027687072754,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5292445254182685,0.48107242584228516,0,0,Unknown,0.040230751037597656,0.015911340713500977,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.47820591926574707,0,0,Unknown,0.04018592834472656,0.002355813980102539,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5661362770557394,0.47820591926574707,0,0,Unknown,0.04018592834472656,0.1296687126159668,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5656186319608731,0.47820591926574707,0,0,Unknown,0.04018592834472656,0.025112628936767578,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5603839629210674,0.47820591926574707,0,0,Unknown,0.04018592834472656,0.02395343780517578,MedicalAppointments,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.41699695587158203,0,0,Unknown,0.040476083755493164,0.0021164417266845703,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.557071207552011,0.41699695587158203,0,0,Unknown,0.040476083755493164,0.129133939743042,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5540633118142315,0.41699695587158203,0,0,Unknown,0.040476083755493164,0.024645566940307617,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.56169288022664,0.41699695587158203,0,0,Unknown,0.040476083755493164,0.024582624435424805,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.47888779640197754,0,0,Unknown,0.04083395004272461,0.002150297164916992,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5456576821621004,0.47888779640197754,0,0,Unknown,0.04083395004272461,0.13111329078674316,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5385468438906601,0.47888779640197754,0,0,Unknown,0.04083395004272461,0.02518773078918457,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5417894637235824,0.47888779640197754,0,0,Unknown,0.04083395004272461,0.025261402130126953,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.99,0.433368444442749,0,0,Unknown,0.04072976112365723,0.001275777816772461,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.57839415494742,0.433368444442749,0,0,Unknown,0.04072976112365723,0.12397050857543945,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5730335386817842,0.433368444442749,0,0,Unknown,0.04072976112365723,0.02451777458190918,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5762445572010361,0.433368444442749,0,0,Unknown,0.04072976112365723,0.02417778968811035,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,0.4151954650878906,0,0,Unknown,0.040518999099731445,0.0021309852600097656,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5219130766043099,0.4151954650878906,0,0,Unknown,0.040518999099731445,0.12803435325622559,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5264002586337596,0.4151954650878906,0,0,Unknown,0.040518999099731445,0.02468109130859375,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5276537166335115,0.4151954650878906,0,0,Unknown,0.040518999099731445,0.02485799789428711,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.3767118453979492,0,0,Unknown,0.039443016052246094,0.002188444137573242,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5738418522429565,0.3767118453979492,0,0,Unknown,0.039443016052246094,0.12889504432678223,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5728129049053636,0.3767118453979492,0,0,Unknown,0.039443016052246094,0.024474143981933594,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5695715303691569,0.3767118453979492,0,0,Unknown,0.039443016052246094,0.02469348907470703,MedicalAppointments,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
