Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6447793326157158,0.036154747009277344,0,0,npl25,2.8006975650787354,0.016153335571289062,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6369225646303809,0.036154747009277344,0,0,npl25,2.8006975650787354,0.012154340744018555,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6433316179290025,0.036154747009277344,0,0,npl25,2.8006975650787354,0.03682732582092285,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.76,0.013302087783813477,0,0,npl25,2.4698121547698975,0.0009913444519042969,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7029063509149622,0.013302087783813477,0,0,npl25,2.4698121547698975,0.010170221328735352,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6866465863453816,0.013302087783813477,0,0,npl25,2.4698121547698975,0.009845256805419922,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7056139129381849,0.013302087783813477,0,0,npl25,2.4698121547698975,0.013404607772827148,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.84,0.031026363372802734,0,0,npl25,2.7979655265808105,0.002581357955932617,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6053821313240043,0.031026363372802734,0,0,npl25,2.7979655265808105,0.07112884521484375,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5952922241730741,0.031026363372802734,0,0,npl25,2.7979655265808105,0.030989885330200195,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6056219854291538,0.031026363372802734,0,0,npl25,2.7979655265808105,0.012924909591674805,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.85,0.04116988182067871,0,0,npl25,2.902000665664673,0.005622148513793945,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6005382131324004,0.04116988182067871,0,0,npl25,2.902000665664673,0.05019211769104004,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5942988032532138,0.04116988182067871,0,0,npl25,2.902000665664673,0.017928361892700195,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5885345401707331,0.04116988182067871,0,0,npl25,2.902000665664673,0.009683609008789062,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.72,0.021243810653686523,0,0,npl25,2.529975652694702,0.002215147018432617,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6736275565123789,0.021243810653686523,0,0,npl25,2.529975652694702,0.039608001708984375,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6620239752981776,0.021243810653686523,0,0,npl25,2.529975652694702,0.00655817985534668,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6649502532744042,0.021243810653686523,0,0,npl25,2.529975652694702,0.007623434066772461,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.84,0.05353522300720215,0,0,npl25,3.066251754760742,0.001215219497680664,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6044133476856836,0.05353522300720215,0,0,npl25,3.066251754760742,0.05104327201843262,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5957987729813727,0.05353522300720215,0,0,npl25,3.066251754760742,0.02834796905517578,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5975838025468709,0.05353522300720215,0,0,npl25,3.066251754760742,0.004943132400512695,CreditDefault,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7583333333333333,0.0348505973815918,0,0,npl25,7.1288557052612305,0.011936187744140625,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6596340150699678,0.0348505973815918,0,0,npl25,7.1288557052612305,0.08087038993835449,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.674605457003895,0.0348505973815918,0,0,npl25,7.1288557052612305,0.02951979637145996,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.668435551250227,0.0348505973815918,0,0,npl25,7.1288557052612305,0.014111995697021484,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7666666666666666,0.02988886833190918,0,0,npl25,6.851316928863525,0.0021381378173828125,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6377825618945103,0.02988886833190918,0,0,npl25,6.851316928863525,0.037240028381347656,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6373897600452059,0.02988886833190918,0,0,npl25,6.851316928863525,0.01709580421447754,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6288041613690944,0.02988886833190918,0,0,npl25,6.851316928863525,0.007809877395629883,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7416666666666667,0.029619216918945312,0,0,npl25,2.855719566345215,0.0022788047790527344,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6540365984930032,0.029619216918945312,0,0,npl25,2.855719566345215,0.0346372127532959,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6555094750862748,0.029619216918945312,0,0,npl25,2.855719566345215,0.02216958999633789,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6538788319105568,0.029619216918945312,0,0,npl25,2.855719566345215,0.010608196258544922,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7583333333333333,0.024260282516479492,0,0,npl25,3.158313751220703,0.00852823257446289,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6680301399354144,0.024260282516479492,0,0,npl25,3.158313751220703,0.04827165603637695,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6635426126617021,0.024260282516479492,0,0,npl25,3.158313751220703,0.010488748550415039,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6654325846097959,0.024260282516479492,0,0,npl25,3.158313751220703,0.0164487361907959,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.016196727752685547,0,0,npl25,2.7225730419158936,0.0010280609130859375,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.698708288482239,0.016196727752685547,0,0,npl25,2.7225730419158936,0.009213685989379883,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6791078888417994,0.016196727752685547,0,0,npl25,2.7225730419158936,0.009851694107055664,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6975893523844121,0.016196727752685547,0,0,npl25,2.7225730419158936,0.009172677993774414,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8416666666666667,0.054674386978149414,0,0,npl25,2.701272964477539,0.0049304962158203125,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6349838536060279,0.054674386978149414,0,0,npl25,2.701272964477539,0.032811641693115234,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6223683679441384,0.054674386978149414,0,0,npl25,2.701272964477539,0.017047882080078125,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6398165526427317,0.054674386978149414,0,0,npl25,2.701272964477539,0.02569103240966797,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8500000000000001,0.05687403678894043,0,0,npl25,2.774122953414917,0.0012192726135253906,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6308934337997847,0.05687403678894043,0,0,npl25,2.774122953414917,0.011961936950683594,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6063268147968759,0.05687403678894043,0,0,npl25,2.774122953414917,0.007012128829956055,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6277375834998284,0.05687403678894043,0,0,npl25,2.774122953414917,0.011276960372924805,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.02130603790283203,0,0,npl25,3.0867161750793457,0.0010120868682861328,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6820236813778257,0.02130603790283203,0,0,npl25,3.0867161750793457,0.04833841323852539,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6665440657100765,0.02130603790283203,0,0,npl25,3.0867161750793457,0.0215456485748291,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6754989808480152,0.02130603790283203,0,0,npl25,3.0867161750793457,0.019755840301513672,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8500000000000001,0.035832881927490234,0,0,npl25,2.7916531562805176,0.0022220611572265625,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6307857911733046,0.035832881927490234,0,0,npl25,2.7916531562805176,0.04822349548339844,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6073267946156485,0.035832881927490234,0,0,npl25,2.7916531562805176,0.018169164657592773,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6257290468406288,0.035832881927490234,0,0,npl25,2.7916531562805176,0.01918196678161621,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7714285714285714,0.03519272804260254,0,0,npl25,6.677297830581665,0.015977144241333008,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6652314316469322,0.03519272804260254,0,0,npl25,6.677297830581665,0.03727555274963379,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6756014005771831,0.03519272804260254,0,0,npl25,6.677297830581665,0.012622594833374023,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6674396076769389,0.03519272804260254,0,0,npl25,6.677297830581665,0.025022268295288086,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.75,0.05513572692871094,0,0,npl25,7.536170482635498,0.0032880306243896484,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6433799784714747,0.05513572692871094,0,0,npl25,7.536170482635498,0.026514530181884766,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6449365300397569,0.05513572692871094,0,0,npl25,7.536170482635498,0.00972437858581543,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6368317491069807,0.05513572692871094,0,0,npl25,7.536170482635498,0.012384414672851562,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7214285714285715,0.05015087127685547,0,0,npl25,2.946392774581909,0.005416393280029297,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6527448869752421,0.05015087127685547,0,0,npl25,2.946392774581909,0.02320694923400879,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6545130269823011,0.05015087127685547,0,0,npl25,2.946392774581909,0.01886463165283203,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6528642207019031,0.05015087127685547,0,0,npl25,2.946392774581909,0.023903846740722656,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.75,0.033978939056396484,0,0,npl25,2.821505546569824,0.017893552780151367,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6543595263724435,0.033978939056396484,0,0,npl25,2.821505546569824,0.05105924606323242,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6499949546931445,0.033978939056396484,0,0,npl25,2.821505546569824,0.028636932373046875,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6543672176141753,0.033978939056396484,0,0,npl25,2.821505546569824,0.02774357795715332,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7071428571428572,0.011918067932128906,0,0,npl25,3.021949052810669,0.0011830329895019531,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7002152852529602,0.011918067932128906,0,0,npl25,3.021949052810669,0.010236501693725586,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6841320054085689,0.011918067932128906,0,0,npl25,3.021949052810669,0.009126663208007812,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
