Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5970590456055572,-1,0,0,8.87904691696167,-1,Elevators,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5979202825344989,-1,0,0,8.87904691696167,-1,Elevators,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,9.092004537582397,-1,Elevators,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5968730371019727,-1,0,0,9.092004537582397,-1,Elevators,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6166377227423739,-1,0,0,9.092004537582397,-1,Elevators,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6070090347266877,-1,0,0,9.092004537582397,-1,Elevators,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.99,-1,0,0,9.137410879135132,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6114268918434602,-1,0,0,9.137410879135132,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6219306855934763,-1,0,0,9.137410879135132,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6236677801713553,-1,0,0,9.137410879135132,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.20145058631897,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6855885353643201,-1,0,0,9.20145058631897,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6873074599818786,-1,0,0,9.20145058631897,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.685794465823768,-1,0,0,9.20145058631897,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.1744225025177,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6869270523093983,-1,0,0,9.1744225025177,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6846232256115977,-1,0,0,9.1744225025177,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6882732164216377,-1,0,0,9.1744225025177,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.120499849319458,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.679934140283444,-1,0,0,9.120499849319458,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6819314406523709,-1,0,0,9.120499849319458,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6739953711854405,-1,0,0,9.120499849319458,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.105276584625244,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6150628189806854,-1,0,0,9.105276584625244,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6072070371488976,-1,0,0,9.105276584625244,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6108278445183759,-1,0,0,9.105276584625244,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,-1,0,0,8.947839736938477,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6400405597951031,-1,0,0,8.947839736938477,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6515403201449713,-1,0,0,8.947839736938477,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6347343191917483,-1,0,0,8.947839736938477,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.99,-1,0,0,8.94157361984253,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6400405597951031,-1,0,0,8.94157361984253,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6515403201449713,-1,0,0,8.94157361984253,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6347343191917483,-1,0,0,8.94157361984253,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99,-1,0,0,8.931245803833008,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5716851920533771,-1,0,0,8.931245803833008,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6052627604953187,-1,0,0,8.931245803833008,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6038551542220365,-1,0,0,8.931245803833008,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.948982954025269,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6758051081865102,-1,0,0,8.948982954025269,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6848535185744489,-1,0,0,8.948982954025269,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6782135163500822,-1,0,0,8.948982954025269,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.904525518417358,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6758051081865102,-1,0,0,8.904525518417358,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6848535185744489,-1,0,0,8.904525518417358,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6782135163500822,-1,0,0,8.904525518417358,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,8.910109996795654,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5729736024166046,-1,0,0,8.910109996795654,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5814104500151012,-1,0,0,8.910109996795654,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5770418807222644,-1,0,0,8.910109996795654,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,9.014057874679565,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6985737887319194,-1,0,0,9.014057874679565,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6922568710359408,-1,0,0,9.014057874679565,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7072679037877545,-1,0,0,9.014057874679565,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.953668117523193,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6985737887319194,-1,0,0,8.953668117523193,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6922568710359408,-1,0,0,8.953668117523193,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7072679037877545,-1,0,0,8.953668117523193,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,8.95290493965149,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6316498146212567,-1,0,0,8.95290493965149,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6339436726064633,-1,0,0,8.95290493965149,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6490238762506149,-1,0,0,8.95290493965149,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.945247411727905,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6576182921179381,-1,0,0,8.945247411727905,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6531221685291453,-1,0,0,8.945247411727905,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6504904986894092,-1,0,0,8.945247411727905,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.951293706893921,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6576182921179381,-1,0,0,8.951293706893921,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6531221685291453,-1,0,0,8.951293706893921,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6504904986894092,-1,0,0,8.951293706893921,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,8.936304807662964,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.584780648681994,-1,0,0,8.936304807662964,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6122281787979462,-1,0,0,8.936304807662964,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6082954462166656,-1,0,0,8.936304807662964,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,8.961612462997437,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.614230987283855,-1,0,0,8.961612462997437,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6160147991543341,-1,0,0,8.961612462997437,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6197231627361538,-1,0,0,8.961612462997437,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,8.931022644042969,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.614230987283855,-1,0,0,8.931022644042969,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6160147991543341,-1,0,0,8.931022644042969,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6197231627361538,-1,0,0,8.931022644042969,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,8.911723852157593,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5856227826666817,-1,0,0,8.911723852157593,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.609830866807611,-1,0,0,8.911723852157593,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5904643851028638,-1,0,0,8.911723852157593,-1,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,-1,0,0,9.161216735839844,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6350124189397259,-1,0,0,9.161216735839844,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6287375415282392,-1,0,0,9.161216735839844,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6296128524786373,-1,0,0,9.161216735839844,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.163081645965576,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6743827680811396,-1,0,0,9.163081645965576,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.668446088794926,-1,0,0,9.163081645965576,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.683968932690266,-1,0,0,9.163081645965576,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.161258220672607,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6830654114109389,-1,0,0,9.161258220672607,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6754605859257021,-1,0,0,9.161258220672607,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6874171199645773,-1,0,0,9.161258220672607,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.137206077575684,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6553238477359318,-1,0,0,9.137206077575684,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6575090607067351,-1,0,0,9.137206077575684,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6555250712343279,-1,0,0,9.137206077575684,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,9.131324768066406,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6474382268576273,-1,0,0,9.131324768066406,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6448089700996678,-1,0,0,9.131324768066406,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6508082291044083,-1,0,0,9.131324768066406,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,-1,0,0,8.969127178192139,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6591346015761876,-1,0,0,8.969127178192139,-1,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
