Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7101104090255237,0.0011806488037109375,0,0,Unknown,1.9723784923553467,0.0038568973541259766,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0017390251159667969,0,0,Unknown,1.2636771202087402,0.001940011978149414,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6599818187178077,0.0017390251159667969,0,0,Unknown,1.2636771202087402,0.01003122329711914,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6721601307435663,0.0017390251159667969,0,0,Unknown,1.2636771202087402,0.0024290084838867188,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6738753869211245,0.0017390251159667969,0,0,Unknown,1.2636771202087402,0.0023500919342041016,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0010979175567626953,0,0,Unknown,1.407801866531372,0.0008969306945800781,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7404914600016547,0.0010979175567626953,0,0,Unknown,1.407801866531372,0.02950310707092285,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7445077911416715,0.0010979175567626953,0,0,Unknown,1.407801866531372,0.007199287414550781,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7403561557173951,0.0010979175567626953,0,0,Unknown,1.407801866531372,0.0073435306549072266,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0022733211517333984,0,0,Unknown,1.063222885131836,0.0018203258514404297,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6241067021941249,0.0022733211517333984,0,0,Unknown,1.063222885131836,0.04384255409240723,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6262624360779943,0.0022733211517333984,0,0,Unknown,1.063222885131836,0.007297515869140625,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.630111877631252,0.0022733211517333984,0,0,Unknown,1.063222885131836,0.007094383239746094,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.65,0.0011796951293945312,0,0,Unknown,0.7116365432739258,0.0009143352508544922,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7354446002560128,0.0011796951293945312,0,0,Unknown,0.7116365432739258,0.01792621612548828,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7393836751293503,0.0011796951293945312,0,0,Unknown,0.7116365432739258,0.003811359405517578,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7366573403926826,0.0011796951293945312,0,0,Unknown,0.7116365432739258,0.0037755966186523438,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.925,0.0011768341064453125,0,0,Unknown,0.7586956024169922,0.0009467601776123047,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6877717715256622,0.0011768341064453125,0,0,Unknown,0.7586956024169922,0.009196281433105469,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.709253722350673,0.0011768341064453125,0,0,Unknown,0.7586956024169922,0.00246429443359375,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6963667070847046,0.0011768341064453125,0,0,Unknown,0.7586956024169922,0.002402067184448242,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0011074542999267578,0,0,Unknown,1.400198221206665,0.0009322166442871094,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.693969625475615,0.0011074542999267578,0,0,Unknown,1.400198221206665,0.018259286880493164,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6993321609591878,0.0011074542999267578,0,0,Unknown,1.400198221206665,0.005163431167602539,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6741295686817945,0.0011074542999267578,0,0,Unknown,1.400198221206665,0.0069768428802490234,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0010759830474853516,0,0,Unknown,1.2426095008850098,0.0008804798126220703,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8239432081097631,0.0010759830474853516,0,0,Unknown,1.2426095008850098,0.018408536911010742,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8233888642029237,0.0010759830474853516,0,0,Unknown,1.2426095008850098,0.0037183761596679688,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8063473892708937,0.0010759830474853516,0,0,Unknown,1.2426095008850098,0.0037736892700195312,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.002256155014038086,0,0,Unknown,1.0342285633087158,0.0018126964569091797,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6883132289727216,0.002256155014038086,0,0,Unknown,1.0342285633087158,0.015163183212280273,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6944744650886059,0.002256155014038086,0,0,Unknown,1.0342285633087158,0.004190206527709961,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6894030682562755,0.002256155014038086,0,0,Unknown,1.0342285633087158,0.004209995269775391,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0011620521545410156,0,0,Unknown,1.159125804901123,0.0008859634399414062,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8239432081097631,0.0011620521545410156,0,0,Unknown,1.159125804901123,0.01780247688293457,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8233888642029237,0.0011620521545410156,0,0,Unknown,1.159125804901123,0.003751993179321289,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8063473892708937,0.0011620521545410156,0,0,Unknown,1.159125804901123,0.003743410110473633,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.001138448715209961,0,0,Unknown,1.1026875972747803,0.00092315673828125,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.604922039031965,0.001138448715209961,0,0,Unknown,1.1026875972747803,0.018696069717407227,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6073946181248541,0.001138448715209961,0,0,Unknown,1.1026875972747803,0.0036897659301757812,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6096991994215952,0.001138448715209961,0,0,Unknown,1.1026875972747803,0.003949403762817383,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.825,0.0012328624725341797,0,0,Unknown,0.8817691802978516,0.0010497570037841797,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7373232218051591,0.0012328624725341797,0,0,Unknown,0.8817691802978516,0.03300642967224121,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.736170629391696,0.0012328624725341797,0,0,Unknown,0.8817691802978516,0.01589345932006836,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7461307887542458,0.0012328624725341797,0,0,Unknown,0.8817691802978516,0.015863418579101562,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.0010766983032226562,0,0,Unknown,1.0827727317810059,0.0008952617645263672,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7201586554824679,0.0010766983032226562,0,0,Unknown,1.0827727317810059,0.007807493209838867,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7382511541734762,0.0010766983032226562,0,0,Unknown,1.0827727317810059,0.0020465850830078125,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7246223047319229,0.0010766983032226562,0,0,Unknown,1.0827727317810059,0.002003908157348633,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0023736953735351562,0,0,Unknown,1.7769155502319336,0.0018889904022216797,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.586327353333176,0.0023736953735351562,0,0,Unknown,1.7769155502319336,0.06809377670288086,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5788019942912659,0.0023736953735351562,0,0,Unknown,1.7769155502319336,0.007837295532226562,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5713497616339933,0.0023736953735351562,0,0,Unknown,1.7769155502319336,0.007685422897338867,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.002374887466430664,0,0,Unknown,1.6473820209503174,0.001850128173828125,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7753428798248456,0.002374887466430664,0,0,Unknown,1.6473820209503174,0.034761905670166016,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7616255206019025,0.002374887466430664,0,0,Unknown,1.6473820209503174,0.0073206424713134766,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7691718946520157,0.002374887466430664,0,0,Unknown,1.6473820209503174,0.007193326950073242,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,0.001985311508178711,0,0,Unknown,2.0295042991638184,0.0015447139739990234,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6973501630575123,0.001985311508178711,0,0,Unknown,2.0295042991638184,0.009099721908569336,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6978108360508815,0.001985311508178711,0,0,Unknown,2.0295042991638184,0.0025081634521484375,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6851601156809435,0.001985311508178711,0,0,Unknown,2.0295042991638184,0.002373933792114258,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.001165628433227539,0,0,Unknown,1.8411548137664795,0.0009152889251708984,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8296937701855154,0.001165628433227539,0,0,Unknown,1.8411548137664795,0.020758628845214844,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.822902153201937,0.001165628433227539,0,0,Unknown,1.8411548137664795,0.003923654556274414,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8282456186595772,0.001165628433227539,0,0,Unknown,1.8411548137664795,0.0037641525268554688,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0023348331451416016,0,0,Unknown,1.0851106643676758,0.001811981201171875,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6295032734693589,0.0023348331451416016,0,0,Unknown,1.0851106643676758,0.04904007911682129,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6304140715022707,0.0023348331451416016,0,0,Unknown,1.0851106643676758,0.00417780876159668,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6362047085759044,0.0023348331451416016,0,0,Unknown,1.0851106643676758,0.003968715667724609,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.0013964176177978516,0,0,Unknown,1.1637930870056152,0.0016956329345703125,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7619624857498117,0.0013964176177978516,0,0,Unknown,1.1637930870056152,0.03718233108520508,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7572865438058729,0.0013964176177978516,0,0,Unknown,1.1637930870056152,0.008141517639160156,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7682427191046777,0.0013964176177978516,0,0,Unknown,1.1637930870056152,0.007461071014404297,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.875,0.0011141300201416016,0,0,Unknown,1.0631122589111328,0.0008947849273681641,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.730326159978512,0.0011141300201416016,0,0,Unknown,1.0631122589111328,0.007922649383544922,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.741876539211773,0.0011141300201416016,0,0,Unknown,1.0631122589111328,0.0020284652709960938,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7273787647142997,0.0011141300201416016,0,0,Unknown,1.0631122589111328,0.0019884109497070312,LawSchoolAdmissions,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
