Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8559157263976541,0.0014736652374267578,0,0,Unknown,0.4253091812133789,0.009125232696533203,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8522343341620451,0.0014736652374267578,0,0,Unknown,0.4253091812133789,0.006616353988647461,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9,0.0013561248779296875,0,0,Unknown,0.46877193450927734,0.0010800361633300781,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8521855451108038,0.0013561248779296875,0,0,Unknown,0.46877193450927734,0.0494077205657959,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8513737489641104,0.0013561248779296875,0,0,Unknown,0.46877193450927734,0.00890660285949707,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8499952189711226,0.0013561248779296875,0,0,Unknown,0.46877193450927734,0.00609278678894043,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.0013895034790039062,0,0,Unknown,0.5032744407653809,0.0011248588562011719,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.858250626538094,0.0013895034790039062,0,0,Unknown,0.5032744407653809,0.05310797691345215,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8706094218142411,0.0013895034790039062,0,0,Unknown,0.5032744407653809,0.009195566177368164,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8662188436284821,0.0013895034790039062,0,0,Unknown,0.5032744407653809,0.00644683837890625,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8857142857142857,0.0013661384582519531,0,0,Unknown,0.46869373321533203,0.001065969467163086,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8314063050099593,0.0013661384582519531,0,0,Unknown,0.46869373321533203,0.04935312271118164,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8416841971058838,0.0013661384582519531,0,0,Unknown,0.46869373321533203,0.00871896743774414,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8289347867661121,0.0013661384582519531,0,0,Unknown,0.46869373321533203,0.006038188934326172,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.0013659000396728516,0,0,Unknown,0.46630358695983887,0.0011327266693115234,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8701323407637169,0.0013659000396728516,0,0,Unknown,0.46630358695983887,0.052023887634277344,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8819404602537133,0.0013659000396728516,0,0,Unknown,0.46630358695983887,0.008896827697753906,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8736135016255498,0.0013659000396728516,0,0,Unknown,0.46630358695983887,0.006140470504760742,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8714285714285714,0.001379251480102539,0,0,Unknown,0.4260435104370117,0.0010502338409423828,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8421573178181934,0.001379251480102539,0,0,Unknown,0.4260435104370117,0.05199766159057617,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8496207050423918,0.001379251480102539,0,0,Unknown,0.4260435104370117,0.008849382400512695,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.841309683177153,0.001379251480102539,0,0,Unknown,0.4260435104370117,0.006258726119995117,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7142857142857142,0.001669168472290039,0,0,Unknown,0.744896650314331,0.0014121532440185547,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7879917972929099,0.001669168472290039,0,0,Unknown,0.744896650314331,0.0513303279876709,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8059380378657487,0.001669168472290039,0,0,Unknown,0.744896650314331,0.011736392974853516,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7978023203926818,0.001669168472290039,0,0,Unknown,0.744896650314331,0.011221647262573242,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7428571428571429,0.0019948482513427734,0,0,Unknown,1.3418612480163574,0.001552581787109375,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7261000203287238,0.0019948482513427734,0,0,Unknown,1.3418612480163574,0.05596518516540527,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7203496525785682,0.0019948482513427734,0,0,Unknown,1.3418612480163574,0.010915517807006836,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7173455727672595,0.0019948482513427734,0,0,Unknown,1.3418612480163574,0.007832765579223633,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7071428571428572,0.001108407974243164,0,0,Unknown,1.0092947483062744,0.0010042190551757812,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.675340607745508,0.001108407974243164,0,0,Unknown,1.0092947483062744,0.0051116943359375,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7259275196022184,0.001108407974243164,0,0,Unknown,1.0092947483062744,0.001695394515991211,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7012096003059858,0.001108407974243164,0,0,Unknown,1.0092947483062744,0.0016775131225585938,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7071428571428571,0.0016651153564453125,0,0,Unknown,1.805915117263794,0.002805471420288086,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7799701219386033,0.0016651153564453125,0,0,Unknown,1.805915117263794,0.052887678146362305,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8021928985784408,0.0016651153564453125,0,0,Unknown,1.805915117263794,0.009990453720092773,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7910531012940651,0.0016651153564453125,0,0,Unknown,1.805915117263794,0.008962869644165039,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7357142857142858,0.0017323493957519531,0,0,Unknown,1.5242407321929932,0.0014958381652832031,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7459397530773464,0.0017323493957519531,0,0,Unknown,1.5242407321929932,0.05385088920593262,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7467170268375087,0.0017323493957519531,0,0,Unknown,1.5242407321929932,0.009376049041748047,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7406610569261172,0.0017323493957519531,0,0,Unknown,1.5242407321929932,0.007783651351928711,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7071428571428571,0.001453399658203125,0,0,Unknown,1.2871100902557373,0.0011298656463623047,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6634293821153328,0.001453399658203125,0,0,Unknown,1.2871100902557373,0.0057408809661865234,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7162698412698413,0.001453399658203125,0,0,Unknown,1.2871100902557373,0.0019576549530029297,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6908188308790719,0.001453399658203125,0,0,Unknown,1.2871100902557373,0.0019109249114990234,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9285714285714286,0.0016965866088867188,0,0,Unknown,0.7329614162445068,0.0013289451599121094,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8255780668314617,0.0016965866088867188,0,0,Unknown,0.7329614162445068,0.10246753692626953,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8352298081213745,0.0016965866088867188,0,0,Unknown,0.7329614162445068,0.011059999465942383,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8132211385223433,0.0016965866088867188,0,0,Unknown,0.7329614162445068,0.009125709533691406,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7357142857142858,0.002620220184326172,0,0,Unknown,1.4060745239257812,0.0015881061553955078,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.768555895189637,0.002620220184326172,0,0,Unknown,1.4060745239257812,0.05447125434875488,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7885111876075731,0.002620220184326172,0,0,Unknown,1.4060745239257812,0.009715557098388672,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7744151208006629,0.002620220184326172,0,0,Unknown,1.4060745239257812,0.0077207088470458984,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.002093076705932617,0,0,Unknown,1.6327557563781738,0.0015707015991210938,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7124685968778316,0.002093076705932617,0,0,Unknown,1.6327557563781738,0.054666757583618164,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7009147701918786,0.002093076705932617,0,0,Unknown,1.6327557563781738,0.009882211685180664,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7032813794861987,0.002093076705932617,0,0,Unknown,1.6327557563781738,0.007801055908203125,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6857142857142857,0.0014541149139404297,0,0,Unknown,1.873262643814087,0.0010952949523925781,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.658310657450274,0.0014541149139404297,0,0,Unknown,1.873262643814087,0.005487680435180664,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7111939822783196,0.0014541149139404297,0,0,Unknown,1.873262643814087,0.0019276142120361328,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6890896921017402,0.0014541149139404297,0,0,Unknown,1.873262643814087,0.0019161701202392578,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7214285714285714,0.001739501953125,0,0,Unknown,1.5299508571624756,0.0015878677368164062,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.783811258877252,0.001739501953125,0,0,Unknown,1.5299508571624756,0.050840139389038086,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8000015936762925,0.001739501953125,0,0,Unknown,1.5299508571624756,0.010311365127563477,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7875549818320903,0.001739501953125,0,0,Unknown,1.5299508571624756,0.007214546203613281,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7428571428571429,0.0020558834075927734,0,0,Unknown,1.619805097579956,0.001575469970703125,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7141876971669743,0.0020558834075927734,0,0,Unknown,1.619805097579956,0.057889461517333984,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7184452094090649,0.0020558834075927734,0,0,Unknown,1.619805097579956,0.014610767364501953,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7183894307388283,0.0020558834075927734,0,0,Unknown,1.619805097579956,0.01775336265563965,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.001316070556640625,0,0,Unknown,1.2685346603393555,0.0011126995086669922,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6165745600554846,0.001316070556640625,0,0,Unknown,1.2685346603393555,0.0054819583892822266,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7125645438898451,0.001316070556640625,0,0,Unknown,1.2685346603393555,0.002008676528930664,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6864521578377001,0.001316070556640625,0,0,Unknown,1.2685346603393555,0.0018970966339111328,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9285714285714286,0.0017085075378417969,0,0,Unknown,1.8202288150787354,0.001268625259399414,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8042015866322931,0.0017085075378417969,0,0,Unknown,1.8202288150787354,0.047766685485839844,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8124482055204947,0.0017085075378417969,0,0,Unknown,1.8202288150787354,0.010154247283935547,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7900809587556575,0.0017085075378417969,0,0,Unknown,1.8202288150787354,0.008260726928710938,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7071428571428571,0.0015139579772949219,0,0,Unknown,0.42584943771362305,0.0013170242309570312,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7776251644315707,0.0015139579772949219,0,0,Unknown,0.42584943771362305,0.051985740661621094,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7965751896474789,0.0015139579772949219,0,0,Unknown,0.42584943771362305,0.01685619354248047,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.784495123350545,0.0015139579772949219,0,0,Unknown,0.42584943771362305,0.013524293899536133,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7428571428571429,0.0035495758056640625,0,0,Unknown,0.5127501487731934,0.0026950836181640625,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7515333633948587,0.0035495758056640625,0,0,Unknown,0.5127501487731934,0.0944523811340332,Pol,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
