Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5324918600826257,0.00019884109497070312,0,0,Unknown,0.27353596687316895,0.2986879348754883,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5403142782412462,0.00019884109497070312,0,0,Unknown,0.27353596687316895,0.08043098449707031,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5410718006417469,0.00019884109497070312,0,0,Unknown,0.27353596687316895,0.0629737377166748,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.58,0.00030684471130371094,0,0,Unknown,0.26681017875671387,0.0047359466552734375,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5396639426749107,0.00030684471130371094,0,0,Unknown,0.26681017875671387,0.27082204818725586,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5501598991487252,0.00030684471130371094,0,0,Unknown,0.26681017875671387,0.06410598754882812,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5671686233506461,0.00030684471130371094,0,0,Unknown,0.26681017875671387,0.09716010093688965,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.47000000000000003,0.00019407272338867188,0,0,Unknown,0.25330591201782227,0.0015687942504882812,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5375105233520849,0.00019407272338867188,0,0,Unknown,0.25330591201782227,0.2584269046783447,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5512851998625308,0.00019407272338867188,0,0,Unknown,0.25330591201782227,0.10207176208496094,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5263078339337872,0.00019407272338867188,0,0,Unknown,0.25330591201782227,0.08228921890258789,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5900000000000001,0.0001659393310546875,0,0,Unknown,0.30615663528442383,0.00473785400390625,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5319342269587373,0.0001659393310546875,0,0,Unknown,0.30615663528442383,0.2857060432434082,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5207302441294278,0.0001659393310546875,0,0,Unknown,0.30615663528442383,0.0765523910522461,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5285732686282755,0.0001659393310546875,0,0,Unknown,0.30615663528442383,0.07186102867126465,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.52,0.00027680397033691406,0,0,Unknown,0.32846689224243164,0.03740525245666504,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5430299169839934,0.00027680397033691406,0,0,Unknown,0.32846689224243164,0.3214430809020996,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5429229990176428,0.00027680397033691406,0,0,Unknown,0.32846689224243164,0.07405591011047363,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5669560967848254,0.00027680397033691406,0,0,Unknown,0.32846689224243164,0.07338404655456543,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6799999999999999,0.00018787384033203125,0,0,Unknown,0.495800256729126,0.004262208938598633,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5479534170927114,0.00018787384033203125,0,0,Unknown,0.495800256729126,0.2666952610015869,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5272395004881372,0.00018787384033203125,0,0,Unknown,0.495800256729126,0.07938933372497559,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5626885178829172,0.00018787384033203125,0,0,Unknown,0.495800256729126,0.07930922508239746,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.54,0.0001919269561767578,0,0,Unknown,0.2581613063812256,0.0016548633575439453,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5432843939385492,0.0001919269561767578,0,0,Unknown,0.2581613063812256,0.28813624382019043,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5392190108910861,0.0001919269561767578,0,0,Unknown,0.2581613063812256,0.06035494804382324,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5325158069001049,0.0001919269561767578,0,0,Unknown,0.2581613063812256,0.06676506996154785,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.58,0.0001709461212158203,0,0,Unknown,0.2669851779937744,0.003954887390136719,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.548004012812007,0.0001709461212158203,0,0,Unknown,0.2669851779937744,0.2944788932800293,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5636889790481172,0.0001709461212158203,0,0,Unknown,0.2669851779937744,0.09031915664672852,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5303810703610679,0.0001709461212158203,0,0,Unknown,0.2669851779937744,0.1002652645111084,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6599999999999999,0.0003464221954345703,0,0,Unknown,1.5381340980529785,0.04276227951049805,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0003464221954345703,0,0,Unknown,1.5381340980529785,0.40740156173706055,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0003464221954345703,0,0,Unknown,1.5381340980529785,0.11232757568359375,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0003464221954345703,0,0,Unknown,1.5381340980529785,0.09452676773071289,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6599999999999999,0.00031113624572753906,0,0,Unknown,1.704993724822998,0.01313328742980957,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5378045848363375,0.00031113624572753906,0,0,Unknown,1.704993724822998,0.42777538299560547,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5242582139348724,0.00031113624572753906,0,0,Unknown,1.704993724822998,0.2133185863494873,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5290850750283179,0.00031113624572753906,0,0,Unknown,1.704993724822998,0.11312127113342285,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.47000000000000003,0.00038361549377441406,0,0,Unknown,1.6409294605255127,0.04218411445617676,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5679625605615428,0.00038361549377441406,0,0,Unknown,1.6409294605255127,0.37253546714782715,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5620956900982661,0.00038361549377441406,0,0,Unknown,1.6409294605255127,0.142960786819458,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5561043615300397,0.00038361549377441406,0,0,Unknown,1.6409294605255127,0.14313268661499023,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.71,0.0004088878631591797,0,0,Unknown,1.6430070400238037,0.042496681213378906,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0004088878631591797,0,0,Unknown,1.6430070400238037,0.3942534923553467,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0004088878631591797,0,0,Unknown,1.6430070400238037,0.12936949729919434,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0004088878631591797,0,0,Unknown,1.6430070400238037,0.12435078620910645,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.71,0.0003533363342285156,0,0,Unknown,1.6554269790649414,0.010685443878173828,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5564021704587903,0.0003533363342285156,0,0,Unknown,1.6554269790649414,0.42156124114990234,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5497135805548037,0.0003533363342285156,0,0,Unknown,1.6554269790649414,0.11479878425598145,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5742638284330996,0.0003533363342285156,0,0,Unknown,1.6554269790649414,0.11358952522277832,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.54,0.00036716461181640625,0,0,Unknown,1.6448965072631836,0.042165279388427734,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5682254352904446,0.00036716461181640625,0,0,Unknown,1.6448965072631836,0.37859439849853516,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5603701022807108,0.00036716461181640625,0,0,Unknown,1.6448965072631836,0.13811016082763672,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5693037387249165,0.00036716461181640625,0,0,Unknown,1.6448965072631836,0.13819050788879395,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.71,0.0003409385681152344,0,0,Unknown,1.590317726135254,0.011632204055786133,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5564021704587903,0.0003409385681152344,0,0,Unknown,1.590317726135254,0.37718653678894043,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5497135805548037,0.0003409385681152344,0,0,Unknown,1.590317726135254,0.09336566925048828,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5742638284330996,0.0003409385681152344,0,0,Unknown,1.590317726135254,0.12709903717041016,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6499999999999999,0.0004031658172607422,0,0,Unknown,2.0794084072113037,0.04283881187438965,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0004031658172607422,0,0,Unknown,2.0794084072113037,0.36885976791381836,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0004031658172607422,0,0,Unknown,2.0794084072113037,0.095947265625,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0004031658172607422,0,0,Unknown,2.0794084072113037,0.10105276107788086,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.63,0.0003197193145751953,0,0,Unknown,2.176999568939209,0.011577844619750977,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5434052731053785,0.0003197193145751953,0,0,Unknown,2.176999568939209,0.3955214023590088,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5455203147192375,0.0003197193145751953,0,0,Unknown,2.176999568939209,0.1010282039642334,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5605257475366239,0.0003197193145751953,0,0,Unknown,2.176999568939209,0.13861656188964844,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.39,0.0003809928894042969,0,0,Unknown,2.031008720397949,0.04212188720703125,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5423242948657192,0.0003809928894042969,0,0,Unknown,2.031008720397949,0.37711095809936523,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5488574396063273,0.0003809928894042969,0,0,Unknown,2.031008720397949,0.13762331008911133,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5399902260509837,0.0003809928894042969,0,0,Unknown,2.031008720397949,0.13731098175048828,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.69,0.0003635883331298828,0,0,Unknown,2.054168462753296,0.048719167709350586,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0003635883331298828,0,0,Unknown,2.054168462753296,0.3908047676086426,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0003635883331298828,0,0,Unknown,2.054168462753296,0.13863730430603027,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0003635883331298828,0,0,Unknown,2.054168462753296,0.1475999355316162,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.64,0.00034427642822265625,0,0,Unknown,2.0262176990509033,0.012886285781860352,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5404586299850025,0.00034427642822265625,0,0,Unknown,2.0262176990509033,0.44139552116394043,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5468421628887989,0.00034427642822265625,0,0,Unknown,2.0262176990509033,0.10167264938354492,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.56462929078256,0.00034427642822265625,0,0,Unknown,2.0262176990509033,0.10676193237304688,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.54,0.00037598609924316406,0,0,Unknown,2.041832685470581,0.04205060005187988,AmazonEmployeeAccess,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
