Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.999365219866779,0.0012085437774658203,0,0,idea-node-05,26.049453020095825,0.012778043746948242,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9975099601593626,0.0012085437774658203,0,0,idea-node-05,26.049453020095825,0.0030045509338378906,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.99800796812749,0.0012085437774658203,0,0,idea-node-05,26.049453020095825,0.0025641918182373047,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0009729862213134766,0,0,npl01,10.202921152114868,0.0007610321044921875,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9959182239106468,0.0009729862213134766,0,0,npl01,10.202921152114868,0.015763044357299805,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9976370510396975,0.0009729862213134766,0,0,npl01,10.202921152114868,0.0033135414123535156,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9945981668787987,0.0009729862213134766,0,0,npl01,10.202921152114868,0.0027649402618408203,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0010976791381835938,0,0,npl01,10.196341276168823,0.0008304119110107422,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9985061886470337,0.0010976791381835938,0,0,npl01,10.196341276168823,0.016557693481445312,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9970119521912351,0.0010976791381835938,0,0,npl01,10.196341276168823,0.003824472427368164,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.99800796812749,0.0010976791381835938,0,0,npl01,10.196341276168823,0.002792835235595703,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0009057521820068359,0,0,npl01,10.21077275276184,0.0006906986236572266,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9754696629516544,0.0009057521820068359,0,0,npl01,10.21077275276184,0.00574803352355957,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9987931073437818,0.0009057521820068359,0,0,npl01,10.21077275276184,0.0015583038330078125,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9992656971358422,0.0009057521820068359,0,0,npl01,10.21077275276184,0.0013747215270996094,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0009646415710449219,0,0,npl01,10.194984197616577,0.0007560253143310547,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9976543759954168,0.0009646415710449219,0,0,npl01,10.194984197616577,0.016025304794311523,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9963793220313453,0.0009646415710449219,0,0,npl01,10.194984197616577,0.0032198429107666016,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9975862146875636,0.0009646415710449219,0,0,npl01,10.194984197616577,0.002768278121948242,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.000965118408203125,0,0,npl01,10.236623287200928,0.0007243156433105469,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.971221319483365,0.000965118408203125,0,0,npl01,10.236623287200928,0.01649951934814453,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9714921034199685,0.000965118408203125,0,0,npl01,10.236623287200928,0.0037157535552978516,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9646649696111584,0.000965118408203125,0,0,npl01,10.236623287200928,0.0028984546661376953,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0008680820465087891,0,0,npl01,10.225019931793213,0.0006761550903320312,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9728889167833956,0.0008680820465087891,0,0,npl01,10.225019931793213,0.005616664886474609,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9902940223981203,0.0008680820465087891,0,0,npl01,10.225019931793213,0.0015828609466552734,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9893996791661333,0.0008680820465087891,0,0,npl01,10.225019931793213,0.0014176368713378906,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0009770393371582031,0,0,npl01,10.187226295471191,0.0007541179656982422,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9863657241291489,0.0009770393371582031,0,0,npl01,10.187226295471191,0.016005516052246094,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9879235421263904,0.0009770393371582031,0,0,npl01,10.187226295471191,0.003641366958618164,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9855935426535822,0.0009770393371582031,0,0,npl01,10.187226295471191,0.002794504165649414,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009932518005371094,0,0,npl01,10.196494340896606,0.0007338523864746094,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.994274313888067,0.0009932518005371094,0,0,npl01,10.196494340896606,0.015467166900634766,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.988909202509433,0.0009932518005371094,0,0,npl01,10.196494340896606,0.0032889842987060547,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.990901234381943,0.0009932518005371094,0,0,npl01,10.196494340896606,0.002798795700073242,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0008692741394042969,0,0,npl01,10.168769359588623,0.0006868839263916016,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.99559090290974,0.0008692741394042969,0,0,npl01,10.168769359588623,0.0055239200592041016,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.997164461247637,0.0008692741394042969,0,0,npl01,10.168769359588623,0.001527547836303711,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9976116328636305,0.0008692741394042969,0,0,npl01,10.168769359588623,0.001409292221069336,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0009698867797851562,0,0,npl01,10.18741488456726,0.0007810592651367188,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9731112011342921,0.0009698867797851562,0,0,npl01,10.18741488456726,0.017023086547851562,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9685727788279773,0.0009698867797851562,0,0,npl01,10.18741488456726,0.004076242446899414,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.97117202268431,0.0009698867797851562,0,0,npl01,10.18741488456726,0.0027930736541748047,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0010128021240234375,0,0,npl01,10.189377069473267,0.0007410049438476562,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.997582039026778,0.0010128021240234375,0,0,npl01,10.189377069473267,0.01577925682067871,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9953324697429564,0.0010128021240234375,0,0,npl01,10.189377069473267,0.003359079360961914,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9943872901588353,0.0010128021240234375,0,0,npl01,10.189377069473267,0.002783060073852539,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.0010707378387451172,0,0,npl01,10.182077407836914,0.0007889270782470703,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9801390391316417,0.0010707378387451172,0,0,npl01,10.182077407836914,0.005614519119262695,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9877126654064272,0.0010707378387451172,0,0,npl01,10.182077407836914,0.0015437602996826172,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9881852551984878,0.0010707378387451172,0,0,npl01,10.182077407836914,0.0014178752899169922,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.001108407974243164,0,0,npl01,10.220738172531128,0.0007879734039306641,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9971877841770889,0.001108407974243164,0,0,npl01,10.220738172531128,0.016071796417236328,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9968519118234058,0.001108407974243164,0,0,npl01,10.220738172531128,0.003676176071166992,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9978225095835938,0.001108407974243164,0,0,npl01,10.220738172531128,0.0028705596923828125,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0012464523315429688,0,0,npl01,10.17954969406128,0.0008440017700195312,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.999365219866779,0.0012464523315429688,0,0,npl01,10.17954969406128,0.01595783233642578,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9975099601593626,0.0012464523315429688,0,0,npl01,10.17954969406128,0.003256559371948242,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.99800796812749,0.0012464523315429688,0,0,npl01,10.17954969406128,0.0027484893798828125,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0008981227874755859,0,0,npl01,10.181901454925537,0.0006818771362304688,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9865556978233034,0.0008981227874755859,0,0,npl01,10.181901454925537,0.005696296691894531,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.999003984063745,0.0008981227874755859,0,0,npl01,10.181901454925537,0.0015494823455810547,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9995019920318725,0.0008981227874755859,0,0,npl01,10.181901454925537,0.00142669677734375,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0009469985961914062,0,0,idea-node-05,25.939045429229736,0.0007319450378417969,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9957247057698664,0.0009469985961914062,0,0,idea-node-05,25.939045429229736,0.012838602066040039,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9942272497910061,0.0009469985961914062,0,0,idea-node-05,25.939045429229736,0.003045320510864258,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9954595606232913,0.0009469985961914062,0,0,idea-node-05,25.939045429229736,0.0026121139526367188,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0011420249938964844,0,0,idea-node-05,26.047813653945923,0.0008447170257568359,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9653202264884104,0.0011420249938964844,0,0,idea-node-05,26.047813653945923,0.012323141098022461,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9667229004586568,0.0011420249938964844,0,0,idea-node-05,26.047813653945923,0.0028638839721679688,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9623603883144172,0.0011420249938964844,0,0,idea-node-05,26.047813653945923,0.0024700164794921875,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0019369125366210938,0,0,idea-node-05,25.235095977783203,0.001607656478881836,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9954715371858702,0.0019369125366210938,0,0,idea-node-05,25.235095977783203,0.022313833236694336,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9920827088620942,0.0019369125366210938,0,0,idea-node-05,25.235095977783203,0.005312204360961914,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9900906769895842,0.0019369125366210938,0,0,idea-node-05,25.235095977783203,0.004925966262817383,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0009438991546630859,0,0,idea-node-05,25.990838527679443,0.0007398128509521484,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9980323566480981,0.0009438991546630859,0,0,idea-node-05,25.990838527679443,0.012700796127319336,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9958050595350169,0.0009438991546630859,0,0,idea-node-05,25.990838527679443,0.0029697418212890625,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9953324697429564,0.0009438991546630859,0,0,idea-node-05,25.990838527679443,0.0025844573974609375,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0011234283447265625,0,0,idea-node-05,26.056397914886475,0.0008139610290527344,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9994158579060741,0.0011234283447265625,0,0,idea-node-05,26.056397914886475,0.012284994125366211,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9975099601593626,0.0011234283447265625,0,0,idea-node-05,26.056397914886475,0.002911090850830078,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
