Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8468556766749538,885.3467559814453,0,0,cccxc436,36.13532209396362,1.6997730731964111,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9833333333333334,902.4928884506226,0,0,cccxc436,35.679983377456665,1.2391650676727295,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8917691798418896,902.4928884506226,0,0,cccxc436,35.679983377456665,2.370420217514038,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8815420411805954,902.4928884506226,0,0,cccxc436,35.679983377456665,1.6663758754730225,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8791913686492,902.4928884506226,0,0,cccxc436,35.679983377456665,1.6984045505523682,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1023.5971965789795,0,0,cccxc436,35.665640115737915,1.408616304397583,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9228151571061571,1023.5971965789795,0,0,cccxc436,35.665640115737915,2.4590003490448,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.909941352712437,1023.5971965789795,0,0,cccxc436,35.665640115737915,1.6246578693389893,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9093357557212979,1023.5971965789795,0,0,cccxc436,35.665640115737915,1.5618114471435547,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9916666666666667,409.7746982574463,0,0,cccxc436,37.481022119522095,1.22096586227417,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9045909705101802,409.7746982574463,0,0,cccxc436,37.481022119522095,2.3419694900512695,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8976541084974821,409.7746982574463,0,0,cccxc436,37.481022119522095,1.649247646331787,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9006502199273283,409.7746982574463,0,0,cccxc436,37.481022119522095,1.6401958465576172,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1262.5522756576538,0,0,cccxc436,34.83703088760376,1.1858148574829102,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8826801347069605,1262.5522756576538,0,0,cccxc436,34.83703088760376,2.392666816711426,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8880601772168037,1262.5522756576538,0,0,cccxc436,34.83703088760376,1.7585201263427734,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8854306113342258,1262.5522756576538,0,0,cccxc436,34.83703088760376,1.7146687507629395,Pol,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9785714285714286,463.65485858917236,0,0,cccxc436,39.56768441200256,1.1626555919647217,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9182249345434201,463.65485858917236,0,0,cccxc436,39.56768441200256,2.1973013877868652,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9150968955185823,463.65485858917236,0,0,cccxc436,39.56768441200256,1.587313175201416,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9187543826098042,463.65485858917236,0,0,cccxc436,39.56768441200256,1.6352784633636475,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1203.7579329013824,0,0,cccxc436,37.223923206329346,1.194883108139038,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9217981721546565,1203.7579329013824,0,0,cccxc436,37.223923206329346,2.313483953475952,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9221489131127685,1203.7579329013824,0,0,cccxc436,37.223923206329346,1.6436467170715332,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9154953145917002,1203.7579329013824,0,0,cccxc436,37.223923206329346,1.631389856338501,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,936.5800595283508,0,0,cccxc436,43.23918795585632,1.0961999893188477,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8969294684341587,936.5800595283508,0,0,cccxc436,43.23918795585632,2.111955165863037,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8976541084974821,936.5800595283508,0,0,cccxc436,43.23918795585632,1.4417393207550049,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8840839548670874,936.5800595283508,0,0,cccxc436,43.23918795585632,1.628244161605835,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1039.4701659679413,0,0,cccxc436,42.58742928504944,1.3359861373901367,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8780093451968096,1039.4701659679413,0,0,cccxc436,42.58742928504944,2.2987565994262695,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8825699623892396,1039.4701659679413,0,0,cccxc436,42.58742928504944,1.5572726726531982,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8845540893733665,1039.4701659679413,0,0,cccxc436,42.58742928504944,1.5526537895202637,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,950.8541676998138,0,0,cccxc436,46.276620864868164,0.7918894290924072,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9185336051363502,950.8541676998138,0,0,cccxc436,46.276620864868164,2.0774645805358887,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.919662778096513,950.8541676998138,0,0,cccxc436,46.276620864868164,1.5619547367095947,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9070488302416013,950.8541676998138,0,0,cccxc436,46.276620864868164,1.5047821998596191,Pol,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1165.8153789043427,0,0,cccxc436,51.37211990356445,1.4107418060302734,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9298055999231565,1165.8153789043427,0,0,cccxc436,51.37211990356445,2.266979932785034,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.941065850704405,1165.8153789043427,0,0,cccxc436,51.37211990356445,1.5545341968536377,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9311133422579205,1165.8153789043427,0,0,cccxc436,51.37211990356445,1.481457233428955,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9750000000000001,613.6566994190216,0,0,cccxc436,53.10969161987305,1.0996074676513672,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9251588951336629,613.6566994190216,0,0,cccxc436,53.10969161987305,2.230890989303589,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9230413718365525,613.6566994190216,0,0,cccxc436,53.10969161987305,1.557746171951294,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9127541913686492,613.6566994190216,0,0,cccxc436,53.10969161987305,1.5051395893096924,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.99375,699.9309735298157,0,0,cccxc436,51.82288432121277,1.1209349632263184,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9116847438924298,699.9309735298157,0,0,cccxc436,51.82288432121277,2.2575836181640625,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9059491935997961,699.9309735298157,0,0,cccxc436,51.82288432121277,1.3923563957214355,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9003713265761458,699.9309735298157,0,0,cccxc436,51.82288432121277,1.4569485187530518,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1484.719631910324,0,0,cccxc436,54.85421848297119,1.132737159729004,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9179875425288404,1484.719631910324,0,0,cccxc436,54.85421848297119,2.1417016983032227,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9278383374768917,1484.719631910324,0,0,cccxc436,54.85421848297119,1.470499038696289,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9144992669089055,1484.719631910324,0,0,cccxc436,54.85421848297119,1.480006456375122,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,912.2984998226166,0,0,cccxc436,56.45316195487976,1.0740103721618652,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.914196465224773,912.2984998226166,0,0,cccxc436,56.45316195487976,2.0899808406829834,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9163001211193982,912.2984998226166,0,0,cccxc436,56.45316195487976,1.5013647079467773,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9076942691400522,912.2984998226166,0,0,cccxc436,56.45316195487976,1.4879324436187744,Pol,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1303.0149252414703,0,0,cccxc436,61.14278697967529,1.1232719421386719,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8797650298717608,1303.0149252414703,0,0,cccxc436,61.14278697967529,2.0430448055267334,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8801635111876076,1303.0149252414703,0,0,cccxc436,61.14278697967529,1.4355485439300537,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.872880410531013,1303.0149252414703,0,0,cccxc436,61.14278697967529,1.4759643077850342,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1128.742965221405,0,0,cccxc436,56.16669178009033,1.1128740310668945,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9420863888239742,1128.742965221405,0,0,cccxc436,56.16669178009033,2.0451138019561768,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9392649964939122,1128.742965221405,0,0,cccxc436,56.16669178009033,1.3892226219177246,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9326353031172308,1128.742965221405,0,0,cccxc436,56.16669178009033,1.4544427394866943,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,825.2346632480621,0,0,cccxc436,48.01355981826782,1.0398664474487305,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9085177555609385,825.2346632480621,0,0,cccxc436,48.01355981826782,2.069836139678955,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9048814304838402,825.2346632480621,0,0,cccxc436,48.01355981826782,1.4520158767700195,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9005864728756294,825.2346632480621,0,0,cccxc436,48.01355981826782,1.4049227237701416,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,875.5636186599731,0,0,cccxc436,44.07466506958008,1.0783870220184326,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8998400408704499,875.5636186599731,0,0,cccxc436,44.07466506958008,2.1392323970794678,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8939886530247976,875.5636186599731,0,0,cccxc436,44.07466506958008,1.475858449935913,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.887040224389622,875.5636186599731,0,0,cccxc436,44.07466506958008,1.4538352489471436,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1208.7699122428894,0,0,cccxc436,47.297889947891235,1.0572915077209473,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9192852313427864,1208.7699122428894,0,0,cccxc436,47.297889947891235,2.0092415809631348,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9187862561356537,1208.7699122428894,0,0,cccxc436,47.297889947891235,1.4292161464691162,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.914467393383056,1208.7699122428894,0,0,cccxc436,47.297889947891235,1.3776183128356934,Pol,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1095.9563751220703,0,0,cccxc436,46.87710499763489,1.0572161674499512,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9050213248352412,1095.9563751220703,0,0,cccxc436,46.87710499763489,1.9860930442810059,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9066344744055588,1095.9563751220703,0,0,cccxc436,46.87710499763489,1.386087417602539,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.907016956715752,1095.9563751220703,0,0,cccxc436,46.87710499763489,1.373429775238037,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.99,721.4724798202515,0,0,cccxc436,59.89233446121216,1.0055971145629883,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9207429565199858,721.4724798202515,0,0,cccxc436,59.89233446121216,2.119872808456421,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9139813221138522,721.4724798202515,0,0,cccxc436,59.89233446121216,1.4029161930084229,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9090170204628036,721.4724798202515,0,0,cccxc436,59.89233446121216,1.4344677925109863,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.985,627.2449579238892,0,0,cccxc436,61.25782775878906,1.0895624160766602,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9253182607831766,627.2449579238892,0,0,cccxc436,61.25782775878906,2.065603733062744,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.919439663415567,627.2449579238892,0,0,cccxc436,61.25782775878906,1.5240700244903564,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9144355198572066,627.2449579238892,0,0,cccxc436,61.25782775878906,1.41347336769104,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.985,455.93069076538086,0,0,cccxc436,62.58710527420044,1.0946896076202393,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.924096606517736,455.93069076538086,0,0,cccxc436,62.58710527420044,2.098824977874756,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9295037292025243,455.93069076538086,0,0,cccxc436,62.58710527420044,1.3127400875091553,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9148737808376363,455.93069076538086,0,0,cccxc436,62.58710527420044,1.3829753398895264,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,900.2385439872742,0,0,cccxc436,62.58011317253113,1.012169599533081,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.9208540307802324,900.2385439872742,0,0,cccxc436,62.58011317253113,2.06121563911438,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.9154395359214637,900.2385439872742,0,0,cccxc436,62.58011317253113,1.4488892555236816,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.9101485306304584,900.2385439872742,0,0,cccxc436,62.58011317253113,1.332474946975708,Pol,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
