Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8293150684931507,2.4599175453186035,0,0,npl21,0.9534451961517334,0.008503913879394531,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8338812785388128,2.4599175453186035,0,0,npl21,0.9534451961517334,0.007759809494018555,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9750000000000001,3.051790237426758,0,0,npl21,0.9720752239227295,0.002496004104614258,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8330071627069553,3.051790237426758,0,0,npl21,0.9720752239227295,0.04643058776855469,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8376255707762557,3.051790237426758,0,0,npl21,0.9720752239227295,0.008633613586425781,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8389954337899543,3.051790237426758,0,0,npl21,0.9720752239227295,0.00760960578918457,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,3.0862112045288086,0,0,npl21,0.7797677516937256,0.002425670623779297,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8195036987749031,3.0862112045288086,0,0,npl21,0.7797677516937256,0.05269217491149902,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8252054794520548,3.0862112045288086,0,0,npl21,0.7797677516937256,0.010494709014892578,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8240182648401826,3.0862112045288086,0,0,npl21,0.7797677516937256,0.008403778076171875,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,1.3864996433258057,0,0,npl21,0.7938697338104248,0.002578258514404297,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.836803788797996,1.3864996433258057,0,0,npl21,0.7938697338104248,0.04667210578918457,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.840365296803653,1.3864996433258057,0,0,npl21,0.7938697338104248,0.00857400894165039,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.842648401826484,1.3864996433258057,0,0,npl21,0.7938697338104248,0.007845401763916016,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,2.7697112560272217,0,0,npl21,0.8136630058288574,0.002379179000854492,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8284472973501897,2.7697112560272217,0,0,npl21,0.8136630058288574,0.046610355377197266,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8326940639269407,2.7697112560272217,0,0,npl21,0.8136630058288574,0.00857686996459961,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8335159817351598,2.7697112560272217,0,0,npl21,0.8136630058288574,0.007721900939941406,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95625,2.8866078853607178,0,0,npl21,0.911740779876709,0.0024385452270507812,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.840209010137383,2.8866078853607178,0,0,npl21,0.911740779876709,0.04790067672729492,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8474885844748858,2.8866078853607178,0,0,npl21,0.911740779876709,0.011207103729248047,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8468493150684931,2.8866078853607178,0,0,npl21,0.911740779876709,0.008189201354980469,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95625,2.6483616828918457,0,0,npl21,0.7452306747436523,0.0026869773864746094,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8242396962699128,2.6483616828918457,0,0,npl21,0.7452306747436523,0.05503344535827637,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8282191780821918,2.6483616828918457,0,0,npl21,0.7452306747436523,0.01880645751953125,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8302283105022831,2.6483616828918457,0,0,npl21,0.7452306747436523,0.008680105209350586,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98125,2.713285446166992,0,0,npl21,0.7821090221405029,0.0023763179779052734,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8314219734627578,2.713285446166992,0,0,npl21,0.7821090221405029,0.04776287078857422,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8391780821917809,2.713285446166992,0,0,npl21,0.7821090221405029,0.011412620544433594,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8378082191780822,2.713285446166992,0,0,npl21,0.7821090221405029,0.008213996887207031,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89375,1.5072064399719238,0,0,npl21,0.9603066444396973,0.002397298812866211,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8384085482797761,1.5072064399719238,0,0,npl21,0.9603066444396973,0.04627728462219238,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8432876712328767,1.5072064399719238,0,0,npl21,0.9603066444396973,0.011420488357543945,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8439269406392693,1.5072064399719238,0,0,npl21,0.9603066444396973,0.00811910629272461,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8875,1.6534583568572998,0,0,npl21,0.9359335899353027,0.002440214157104492,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8436925124271009,1.6534583568572998,0,0,npl21,0.9359335899353027,0.04678153991699219,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8468493150684931,1.6534583568572998,0,0,npl21,0.9359335899353027,0.010885000228881836,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8485844748858448,1.6534583568572998,0,0,npl21,0.9359335899353027,0.00918436050415039,MiniBooNE,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9055555555555556,1.7649612426757812,0,0,npl21,0.9121837615966797,0.0025823116302490234,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.840893968452777,1.7649612426757812,0,0,npl21,0.9121837615966797,0.047515153884887695,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8455707762557078,1.7649612426757812,0,0,npl21,0.9121837615966797,0.008478164672851562,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8443835616438355,1.7649612426757812,0,0,npl21,0.9121837615966797,0.007704496383666992,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9611111111111111,2.731971263885498,0,0,npl21,0.9715006351470947,0.003273487091064453,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8375865983013033,2.731971263885498,0,0,npl21,0.9715006351470947,0.05981898307800293,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8416438356164384,2.731971263885498,0,0,npl21,0.9715006351470947,0.012136220932006836,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8447488584474886,2.731971263885498,0,0,npl21,0.9715006351470947,0.0076067447662353516,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9722222222222223,3.102381944656372,0,0,npl21,0.772707462310791,0.0024595260620117188,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8348663352773102,3.102381944656372,0,0,npl21,0.772707462310791,0.06187844276428223,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8411872146118722,3.102381944656372,0,0,npl21,0.772707462310791,0.01192617416381836,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8416438356164384,3.102381944656372,0,0,npl21,0.772707462310791,0.007650613784790039,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,2.77708101272583,0,0,npl21,0.8707358837127686,0.0026459693908691406,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8372734744999805,2.77708101272583,0,0,npl21,0.8707358837127686,0.04751777648925781,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8448401826484018,2.77708101272583,0,0,npl21,0.8707358837127686,0.008325338363647461,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8442009132420092,2.77708101272583,0,0,npl21,0.8707358837127686,0.007629871368408203,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9888888888888889,3.6747629642486572,0,0,npl21,0.8189184665679932,0.002727985382080078,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8284472973501898,3.6747629642486572,0,0,npl21,0.8189184665679932,0.053366899490356445,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8356164383561644,3.6747629642486572,0,0,npl21,0.8189184665679932,0.008782386779785156,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.836255707762557,3.6747629642486572,0,0,npl21,0.8189184665679932,0.008464813232421875,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9388888888888889,2.4469518661499023,0,0,npl21,2.9238944053649902,0.0035958290100097656,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8476652706563859,2.4469518661499023,0,0,npl21,2.9238944053649902,0.05245852470397949,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8493150684931507,2.4469518661499023,0,0,npl21,2.9238944053649902,0.010092973709106445,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8532420091324201,2.4469518661499023,0,0,npl21,2.9238944053649902,0.007940292358398438,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8722222222222222,1.4064757823944092,0,0,npl21,0.8417706489562988,0.0027816295623779297,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8351011781283024,1.4064757823944092,0,0,npl21,0.8417706489562988,0.047553300857543945,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.840365296803653,1.4064757823944092,0,0,npl21,0.8417706489562988,0.008658647537231445,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8400913242009133,1.4064757823944092,0,0,npl21,0.8417706489562988,0.007858037948608398,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9611111111111111,2.5551068782806396,0,0,npl21,0.9366345405578613,0.00264739990234375,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8388782339817605,2.5551068782806396,0,0,npl21,0.9366345405578613,0.047551870346069336,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8432876712328767,2.5551068782806396,0,0,npl21,0.9366345405578613,0.008287429809570312,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8476712328767123,2.5551068782806396,0,0,npl21,0.9366345405578613,0.007527589797973633,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9444444444444444,2.490670919418335,0,0,npl21,0.8448781967163086,0.0025594234466552734,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8369016399859095,2.490670919418335,0,0,npl21,0.8448781967163086,0.04578971862792969,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.841917808219178,2.490670919418335,0,0,npl21,0.8448781967163086,0.008306264877319336,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8421004566210046,2.490670919418335,0,0,npl21,0.8448781967163086,0.007559299468994141,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9722222222222222,2.5019094944000244,0,0,npl21,0.8225083351135254,0.0026063919067382812,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8505029551058749,2.5019094944000244,0,0,npl21,0.8225083351135254,0.05071902275085449,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.85662100456621,2.5019094944000244,0,0,npl21,0.8225083351135254,0.010048866271972656,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8541552511415524,2.5019094944000244,0,0,npl21,0.8225083351135254,0.007672548294067383,MiniBooNE,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.955,2.9983770847320557,0,0,npl21,0.9177684783935547,0.0033032894134521484,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8375474578261379,2.9983770847320557,0,0,npl21,0.9177684783935547,0.05545234680175781,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.845296803652968,2.9983770847320557,0,0,npl21,0.9177684783935547,0.009045839309692383,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8432876712328767,2.9983770847320557,0,0,npl21,0.9177684783935547,0.007596492767333984,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.915,2.162989616394043,0,0,npl21,0.9516689777374268,0.0025169849395751953,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8434185291009433,2.162989616394043,0,0,npl21,0.9516689777374268,0.04770016670227051,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8480365296803654,2.162989616394043,0,0,npl21,0.9516689777374268,0.008402109146118164,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8472146118721462,2.162989616394043,0,0,npl21,0.9516689777374268,0.0075037479400634766,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.955,2.7027127742767334,0,0,npl21,1.0059788227081299,0.0025892257690429688,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8323809151043093,2.7027127742767334,0,0,npl21,1.0059788227081299,0.046536922454833984,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8378082191780822,2.7027127742767334,0,0,npl21,1.0059788227081299,0.008271932601928711,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8378995433789954,2.7027127742767334,0,0,npl21,1.0059788227081299,0.007743120193481445,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.935,2.437494993209839,0,0,npl21,0.975379467010498,0.0025262832641601562,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8309914282359387,2.437494993209839,0,0,npl21,0.975379467010498,0.04614591598510742,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8359817351598173,2.437494993209839,0,0,npl21,0.975379467010498,0.008380413055419922,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8352511415525115,2.437494993209839,0,0,npl21,0.975379467010498,0.007536888122558594,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,3.73356556892395,0,0,npl21,0.8803939819335938,0.003402233123779297,MiniBooNE,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
