Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5450878595362477,0.00948023796081543,0,0,Unknown,2.1094045639038086,0.01482701301574707,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5580252189014023,0.00948023796081543,0,0,Unknown,2.1094045639038086,0.0041882991790771484,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.553587759075945,0.00948023796081543,0,0,Unknown,2.1094045639038086,0.0028595924377441406,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.68,0.34951281547546387,0,0,Unknown,0.43855810165405273,0.0007822513580322266,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5350108439310226,0.34951281547546387,0,0,Unknown,0.43855810165405273,0.011008262634277344,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5397911654769907,0.34951281547546387,0,0,Unknown,0.43855810165405273,0.0035898685455322266,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5657085923619241,0.34951281547546387,0,0,Unknown,0.43855810165405273,0.003675222396850586,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,0.009567975997924805,0,0,Unknown,1.3682386875152588,0.000997781753540039,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.533214242904055,0.009567975997924805,0,0,Unknown,1.3682386875152588,0.00786590576171875,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5485745937512355,0.009567975997924805,0,0,Unknown,1.3682386875152588,0.0023698806762695312,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5278656044126728,0.009567975997924805,0,0,Unknown,1.3682386875152588,0.00926971435546875,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.63,0.3598482608795166,0,0,Unknown,0.39250969886779785,0.0007128715515136719,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5433870488896818,0.3598482608795166,0,0,Unknown,0.39250969886779785,0.019222021102905273,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5498291519794648,0.3598482608795166,0,0,Unknown,0.39250969886779785,0.003552675247192383,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5433637538025586,0.3598482608795166,0,0,Unknown,0.39250969886779785,0.003529787063598633,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.011777877807617188,0,0,Unknown,1.5787136554718018,0.0025920867919921875,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5420593294046152,0.011777877807617188,0,0,Unknown,1.5787136554718018,0.012693166732788086,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5403728242918969,0.011777877807617188,0,0,Unknown,1.5787136554718018,0.0068628787994384766,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5457898146359204,0.011777877807617188,0,0,Unknown,1.5787136554718018,0.007928609848022461,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.67,0.35436034202575684,0,0,Unknown,0.4059429168701172,0.0009186267852783203,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5578516402491038,0.35436034202575684,0,0,Unknown,0.4059429168701172,0.016520261764526367,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5754274622035821,0.35436034202575684,0,0,Unknown,0.4059429168701172,0.009103059768676758,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5604999867407668,0.35436034202575684,0,0,Unknown,0.4059429168701172,0.005807161331176758,AmazonEmployeeAccess,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8416666666666667,0.01351308822631836,0,0,Unknown,1.7611074447631836,0.003360271453857422,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5598793368754983,0.01351308822631836,0,0,Unknown,1.7611074447631836,0.012276649475097656,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5848868312444304,0.01351308822631836,0,0,Unknown,1.7611074447631836,0.0028388500213623047,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5736448116620638,0.01351308822631836,0,0,Unknown,1.7611074447631836,0.003287076950073242,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7166666666666666,0.35007143020629883,0,0,Unknown,0.4421253204345703,0.0008301734924316406,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5779249343510089,0.35007143020629883,0,0,Unknown,0.4421253204345703,0.011286497116088867,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5839383091900572,0.35007143020629883,0,0,Unknown,0.4421253204345703,0.003627300262451172,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.582447805975747,0.35007143020629883,0,0,Unknown,0.4421253204345703,0.0035161972045898438,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8666666666666667,0.009472370147705078,0,0,Unknown,1.591012954711914,0.006674766540527344,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5576239943578107,0.009472370147705078,0,0,Unknown,1.591012954711914,0.021288394927978516,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.577889437684192,0.009472370147705078,0,0,Unknown,1.591012954711914,0.004889488220214844,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5512662567669444,0.009472370147705078,0,0,Unknown,1.591012954711914,0.0042116641998291016,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7250000000000001,0.3524971008300781,0,0,Unknown,0.4228227138519287,0.0007870197296142578,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.562908319999108,0.3524971008300781,0,0,Unknown,0.4228227138519287,0.010928869247436523,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5732281836125803,0.3524971008300781,0,0,Unknown,0.4228227138519287,0.0035147666931152344,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5947519955145908,0.3524971008300781,0,0,Unknown,0.4228227138519287,0.003402233123779297,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8416666666666667,0.011966228485107422,0,0,Unknown,2.1048643589019775,0.009370565414428711,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5494796167548491,0.011966228485107422,0,0,Unknown,2.1048643589019775,0.01774001121520996,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.544844373952634,0.011966228485107422,0,0,Unknown,2.1048643589019775,0.006124734878540039,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.546785393628749,0.011966228485107422,0,0,Unknown,2.1048643589019775,0.003920793533325195,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6583333333333333,0.3691892623901367,0,0,Unknown,0.4727616310119629,0.000934600830078125,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5477052471802991,0.3691892623901367,0,0,Unknown,0.4727616310119629,0.011200428009033203,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5702906165127235,0.3691892623901367,0,0,Unknown,0.4727616310119629,0.0036191940307617188,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5530259464251213,0.3691892623901367,0,0,Unknown,0.4727616310119629,0.003482341766357422,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,0.009171724319458008,0,0,Unknown,2.2950003147125244,0.0017611980438232422,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5580406424401911,0.009171724319458008,0,0,Unknown,2.2950003147125244,0.009250640869140625,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5579765572489135,0.009171724319458008,0,0,Unknown,2.2950003147125244,0.0021848678588867188,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5703766001053162,0.009171724319458008,0,0,Unknown,2.2950003147125244,0.002665996551513672,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6916666666666667,0.37203526496887207,0,0,Unknown,0.48963189125061035,0.0009372234344482422,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5464789282070438,0.37203526496887207,0,0,Unknown,0.48963189125061035,0.011055231094360352,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5620763014711025,0.37203526496887207,0,0,Unknown,0.48963189125061035,0.003655672073364258,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.553970382661469,0.37203526496887207,0,0,Unknown,0.48963189125061035,0.0035126209259033203,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8833333333333333,0.010090112686157227,0,0,Unknown,2.1132724285125732,0.009028434753417969,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5363777646448822,0.010090112686157227,0,0,Unknown,2.1132724285125732,0.01321721076965332,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5457761685639643,0.010090112686157227,0,0,Unknown,2.1132724285125732,0.005812883377075195,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5465164206131827,0.010090112686157227,0,0,Unknown,2.1132724285125732,0.010618925094604492,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.011442184448242188,0,0,Unknown,0.4759995937347412,0.0007846355438232422,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5586409961920797,0.011442184448242188,0,0,Unknown,0.4759995937347412,0.011634349822998047,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5671458572206289,0.011442184448242188,0,0,Unknown,0.4759995937347412,0.0035560131072998047,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5495455871377861,0.011442184448242188,0,0,Unknown,0.4759995937347412,0.0033991336822509766,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8785714285714286,0.009584665298461914,0,0,Unknown,1.6164743900299072,0.0020551681518554688,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5562968672468681,0.009584665298461914,0,0,Unknown,1.6164743900299072,0.007972002029418945,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5614140467942615,0.009584665298461914,0,0,Unknown,1.6164743900299072,0.0027098655700683594,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.548540916099361,0.009584665298461914,0,0,Unknown,1.6164743900299072,0.009151935577392578,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6785714285714286,0.011257648468017578,0,0,Unknown,0.4775049686431885,0.0012924671173095703,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5710109526490971,0.011257648468017578,0,0,Unknown,0.4775049686431885,0.015076637268066406,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5795690250333789,0.011257648468017578,0,0,Unknown,0.4775049686431885,0.0038161277770996094,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5938909030295454,0.011257648468017578,0,0,Unknown,0.4775049686431885,0.003739595413208008,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8357142857142857,0.011504888534545898,0,0,Unknown,1.49477219581604,0.001115560531616211,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5505650900687433,0.011504888534545898,0,0,Unknown,1.49477219581604,0.008445978164672852,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5486494870757692,0.011504888534545898,0,0,Unknown,1.49477219581604,0.002243518829345703,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5377982853917346,0.011504888534545898,0,0,Unknown,1.49477219581604,0.002745389938354492,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.011283397674560547,0,0,Unknown,0.46417975425720215,0.0011789798736572266,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5576626380580164,0.011283397674560547,0,0,Unknown,0.46417975425720215,0.010457754135131836,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.561794215954331,0.011283397674560547,0,0,Unknown,0.46417975425720215,0.0036232471466064453,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5668178219247103,0.011283397674560547,0,0,Unknown,0.46417975425720215,0.0034863948822021484,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8357142857142857,0.010921478271484375,0,0,Unknown,1.7219085693359375,0.005881309509277344,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5580528383780379,0.010921478271484375,0,0,Unknown,1.7219085693359375,0.008821249008178711,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5635365312149294,0.010921478271484375,0,0,Unknown,1.7219085693359375,0.008475780487060547,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5454075698856297,0.010921478271484375,0,0,Unknown,1.7219085693359375,0.002643108367919922,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6785714285714286,0.011408090591430664,0,0,Unknown,0.5034000873565674,0.0011692047119140625,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5439842316977304,0.011408090591430664,0,0,Unknown,0.5034000873565674,0.008485794067382812,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5619926642558873,0.011408090591430664,0,0,Unknown,0.5034000873565674,0.008189201354980469,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5367227721647023,0.011408090591430664,0,0,Unknown,0.5034000873565674,0.003599405288696289,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8785714285714286,0.012143135070800781,0,0,Unknown,1.495842695236206,0.0009486675262451172,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5406306275541778,0.012143135070800781,0,0,Unknown,1.495842695236206,0.006005287170410156,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
