Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5539999999999999,0.06031942367553711,0,0,Unknown,5.45237135887146,0.002572774887084961,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.05265927314758301,0,0,Unknown,4.873891353607178,0.0024178028106689453,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5272857142857144,0.05265927314758301,0,0,Unknown,4.873891353607178,0.003666400909423828,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.528,0.05265927314758301,0,0,Unknown,4.873891353607178,0.0021135807037353516,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.518,0.05265927314758301,0,0,Unknown,4.873891353607178,0.002013683319091797,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.06201362609863281,0,0,Unknown,4.794892072677612,0.002810239791870117,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5787142857142857,0.06201362609863281,0,0,Unknown,4.794892072677612,0.0042629241943359375,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5860000000000001,0.06201362609863281,0,0,Unknown,4.794892072677612,0.002404928207397461,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5666666666666667,0.06201362609863281,0,0,Unknown,4.794892072677612,0.0023119449615478516,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.06182098388671875,0,0,Unknown,5.087562561035156,0.006422281265258789,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5092857142857143,0.06182098388671875,0,0,Unknown,5.087562561035156,0.006642341613769531,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.502,0.06182098388671875,0,0,Unknown,5.087562561035156,0.0034554004669189453,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5073333333333334,0.06182098388671875,0,0,Unknown,5.087562561035156,0.002584695816040039,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.048407554626464844,0,0,Unknown,3.146641254425049,0.003444671630859375,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4654285714285714,0.048407554626464844,0,0,Unknown,3.146641254425049,0.004002571105957031,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4553333333333333,0.048407554626464844,0,0,Unknown,3.146641254425049,0.0031974315643310547,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4593333333333333,0.048407554626464844,0,0,Unknown,3.146641254425049,0.0020754337310791016,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,0.09673619270324707,0,0,Unknown,3.177816152572632,0.0030279159545898438,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5635714285714286,0.09673619270324707,0,0,Unknown,3.177816152572632,0.00487828254699707,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5660000000000001,0.09673619270324707,0,0,Unknown,3.177816152572632,0.0026445388793945312,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5680000000000001,0.09673619270324707,0,0,Unknown,3.177816152572632,0.002740621566772461,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06322622299194336,0,0,Unknown,3.123940944671631,0.002310037612915039,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5041428571428571,0.06322622299194336,0,0,Unknown,3.123940944671631,0.0031228065490722656,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.48533333333333334,0.06322622299194336,0,0,Unknown,3.123940944671631,0.002011537551879883,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.48333333333333334,0.06322622299194336,0,0,Unknown,3.123940944671631,0.0019304752349853516,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.04417824745178223,0,0,Unknown,3.101341724395752,0.0018231868743896484,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49071428571428566,0.04417824745178223,0,0,Unknown,3.101341724395752,0.0033936500549316406,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4826666666666667,0.04417824745178223,0,0,Unknown,3.101341724395752,0.001890420913696289,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.46066666666666667,0.04417824745178223,0,0,Unknown,3.101341724395752,0.0018763542175292969,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.08067536354064941,0,0,Unknown,3.103158473968506,0.0019240379333496094,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5511428571428572,0.08067536354064941,0,0,Unknown,3.103158473968506,0.003544330596923828,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5713333333333332,0.08067536354064941,0,0,Unknown,3.103158473968506,0.0019450187683105469,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5446666666666666,0.08067536354064941,0,0,Unknown,3.103158473968506,0.0019528865814208984,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.0530858039855957,0,0,Unknown,3.117839813232422,0.0019378662109375,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5108571428571429,0.0530858039855957,0,0,Unknown,3.117839813232422,0.0026934146881103516,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.522,0.0530858039855957,0,0,Unknown,3.117839813232422,0.0017194747924804688,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5066666666666667,0.0530858039855957,0,0,Unknown,3.117839813232422,0.0016789436340332031,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.047417402267456055,0,0,Unknown,3.1779191493988037,0.0017998218536376953,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5178571428571428,0.047417402267456055,0,0,Unknown,3.1779191493988037,0.0032110214233398438,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5073333333333333,0.047417402267456055,0,0,Unknown,3.1779191493988037,0.0018260478973388672,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5133333333333333,0.047417402267456055,0,0,Unknown,3.1779191493988037,0.001850128173828125,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.09318685531616211,0,0,Unknown,3.1233131885528564,0.002397298812866211,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48471428571428576,0.09318685531616211,0,0,Unknown,3.1233131885528564,0.0040187835693359375,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.46599999999999997,0.09318685531616211,0,0,Unknown,3.1233131885528564,0.0022513866424560547,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.484,0.09318685531616211,0,0,Unknown,3.1233131885528564,0.002040386199951172,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.05355572700500488,0,0,Unknown,3.148646593093872,0.0016620159149169922,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49771428571428566,0.05355572700500488,0,0,Unknown,3.148646593093872,0.0026290416717529297,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.476,0.05355572700500488,0,0,Unknown,3.148646593093872,0.0016634464263916016,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.47,0.05355572700500488,0,0,Unknown,3.148646593093872,0.0016715526580810547,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.052963972091674805,0,0,Unknown,3.116137981414795,0.0021359920501708984,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6132857142857143,0.052963972091674805,0,0,Unknown,3.116137981414795,0.0037658214569091797,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6293333333333333,0.052963972091674805,0,0,Unknown,3.116137981414795,0.0021076202392578125,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.596,0.052963972091674805,0,0,Unknown,3.116137981414795,0.0021147727966308594,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.0878450870513916,0,0,Unknown,3.1189470291137695,0.002154827117919922,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5571428571428572,0.0878450870513916,0,0,Unknown,3.1189470291137695,0.003870248794555664,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5526666666666666,0.0878450870513916,0,0,Unknown,3.1189470291137695,0.0022106170654296875,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.538,0.0878450870513916,0,0,Unknown,3.1189470291137695,0.0022199153900146484,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06560516357421875,0,0,Unknown,3.105647325515747,0.0019578933715820312,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49985714285714283,0.06560516357421875,0,0,Unknown,3.105647325515747,0.0029916763305664062,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.4953333333333333,0.06560516357421875,0,0,Unknown,3.105647325515747,0.001951456069946289,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.498,0.06560516357421875,0,0,Unknown,3.105647325515747,0.001905202865600586,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.05169677734375,0,0,Unknown,3.137232780456543,0.002583026885986328,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.473,0.05169677734375,0,0,Unknown,3.137232780456543,0.006518840789794922,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.474,0.05169677734375,0,0,Unknown,3.137232780456543,0.002118349075317383,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4733333333333334,0.05169677734375,0,0,Unknown,3.137232780456543,0.0021283626556396484,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,0.0914306640625,0,0,Unknown,3.2003397941589355,0.002163410186767578,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5097142857142858,0.0914306640625,0,0,Unknown,3.2003397941589355,0.003952980041503906,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4966666666666667,0.0914306640625,0,0,Unknown,3.2003397941589355,0.0022416114807128906,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5226666666666667,0.0914306640625,0,0,Unknown,3.2003397941589355,0.002248525619506836,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.06589317321777344,0,0,Unknown,3.1319127082824707,0.0019979476928710938,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4978571428571429,0.06589317321777344,0,0,Unknown,3.1319127082824707,0.002960205078125,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.492,0.06589317321777344,0,0,Unknown,3.1319127082824707,0.0019290447235107422,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.492,0.06589317321777344,0,0,Unknown,3.1319127082824707,0.00189208984375,HomeEquityCredit,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.28870105743408203,0,0,Unknown,14.21898365020752,0.0028836727142333984,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5027142857142857,0.28870105743408203,0,0,Unknown,14.21898365020752,0.00681304931640625,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.28870105743408203,0,0,Unknown,14.21898365020752,0.002127408981323242,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5026666666666667,0.28870105743408203,0,0,Unknown,14.21898365020752,0.0021142959594726562,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.2259302139282227,0,0,Unknown,18.04509735107422,0.003003835678100586,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5998571428571429,1.2259302139282227,0,0,Unknown,18.04509735107422,0.005842685699462891,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6046666666666667,1.2259302139282227,0,0,Unknown,18.04509735107422,0.002897977828979492,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6033333333333333,1.2259302139282227,0,0,Unknown,18.04509735107422,0.0022330284118652344,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.054123640060425,0,0,Unknown,17.74185085296631,0.0029916763305664062,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5389999999999999,2.054123640060425,0,0,Unknown,17.74185085296631,0.0073394775390625,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.532,2.054123640060425,0,0,Unknown,17.74185085296631,0.0028524398803710938,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5366666666666666,2.054123640060425,0,0,Unknown,17.74185085296631,0.0022339820861816406,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.590287446975708,0,0,Unknown,18.473158597946167,0.0029544830322265625,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6401428571428571,0.590287446975708,0,0,Unknown,18.473158597946167,0.004114389419555664,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.62,0.590287446975708,0,0,Unknown,18.473158597946167,0.0022706985473632812,HomeEquityCredit,XGBClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
