Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5184018693108403,4.875371694564819,0,0,npl22,43.888537645339966,0.9831690788269043,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5217576259801142,4.875371694564819,0,0,npl22,43.888537645339966,0.2322072982788086,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5287757747410788,4.875371694564819,0,0,npl22,43.888537645339966,0.23054218292236328,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.155829906463623,0,0,npl22,43.912532567977905,0.0064313411712646484,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5103465545800567,2.155829906463623,0,0,npl22,43.912532567977905,1.0009422302246094,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5119609196822169,2.155829906463623,0,0,npl22,43.912532567977905,0.2430286407470703,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5183267835550182,2.155829906463623,0,0,npl22,43.912532567977905,0.2433788776397705,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.1692798137664795,0,0,npl22,43.928802490234375,0.006529569625854492,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5103465545800567,2.1692798137664795,0,0,npl22,43.928802490234375,1.0065333843231201,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5119609196822169,2.1692798137664795,0,0,npl22,43.928802490234375,0.24112153053283691,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5183267835550182,2.1692798137664795,0,0,npl22,43.928802490234375,0.2435297966003418,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.346475839614868,0,0,npl22,43.944138288497925,0.0063495635986328125,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5556430613514514,4.346475839614868,0,0,npl22,43.944138288497925,0.9747257232666016,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5228178916553725,4.346475839614868,0,0,npl22,43.944138288497925,0.23203301429748535,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5362640476221434,4.346475839614868,0,0,npl22,43.944138288497925,0.23104071617126465,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,4.398027181625366,0,0,npl18,46.21962571144104,0.007238864898681641,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5271852784037886,4.398027181625366,0,0,npl18,46.21962571144104,0.9719803333282471,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5229515789960347,4.398027181625366,0,0,npl18,46.21962571144104,0.23615550994873047,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5288091376179394,4.398027181625366,0,0,npl18,46.21962571144104,0.23389792442321777,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.976803541183472,0,0,npl18,46.187363624572754,0.007860660552978516,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5380078069055111,6.976803541183472,0,0,npl18,46.187363624572754,0.9799275398254395,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5372020580536261,6.976803541183472,0,0,npl18,46.187363624572754,0.23625564575195312,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5358107368690217,6.976803541183472,0,0,npl18,46.187363624572754,0.23951458930969238,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.31892728805542,0,0,npl18,46.27437400817871,0.007840871810913086,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.549315474904069,4.31892728805542,0,0,npl18,46.27437400817871,1.0124273300170898,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5477236265036666,4.31892728805542,0,0,npl18,46.27437400817871,0.26894378662109375,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5442096492482653,4.31892728805542,0,0,npl18,46.27437400817871,0.267345666885376,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.613714218139648,0,0,npl18,46.28983020782471,0.01408076286315918,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5173953328298271,4.613714218139648,0,0,npl18,46.28983020782471,0.9766976833343506,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.519190002805583,4.613714218139648,0,0,npl18,46.28983020782471,0.23174762725830078,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5267736409616309,4.613714218139648,0,0,npl18,46.28983020782471,0.23185300827026367,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.553331136703491,0,0,npl18,46.2828266620636,0.0077936649322509766,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.544238195649623,5.553331136703491,0,0,npl18,46.2828266620636,0.9773974418640137,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5421060492325191,5.553331136703491,0,0,npl18,46.2828266620636,0.23162198066711426,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5433860963393475,5.553331136703491,0,0,npl18,46.2828266620636,0.23408818244934082,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.898674249649048,0,0,npl22,43.979365825653076,0.00689697265625,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.4869181533315461,2.898674249649048,0,0,npl22,43.979365825653076,1.0095503330230713,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4875421322810275,2.898674249649048,0,0,npl22,43.979365825653076,0.2462313175201416,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4812002671919491,2.898674249649048,0,0,npl22,43.979365825653076,0.24289512634277344,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.8990163803100586,0,0,npl22,43.938963890075684,0.007508754730224609,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4869181533315461,2.8990163803100586,0,0,npl22,43.938963890075684,1.043198823928833,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4875421322810275,2.8990163803100586,0,0,npl22,43.938963890075684,0.238905668258667,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4812002671919491,2.8990163803100586,0,0,npl22,43.938963890075684,0.2371675968170166,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,7.208178997039795,0,0,npl22,43.94833850860596,0.006134748458862305,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4936929050896165,7.208178997039795,0,0,npl22,43.94833850860596,0.9724955558776855,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5252354269737077,7.208178997039795,0,0,npl22,43.94833850860596,0.23038029670715332,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5293718822188417,7.208178997039795,0,0,npl22,43.94833850860596,0.23024892807006836,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.717655658721924,0,0,npl22,43.918885946273804,0.006949186325073242,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5198878701270913,2.717655658721924,0,0,npl22,43.918885946273804,1.0062839984893799,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5170514455615306,2.717655658721924,0,0,npl22,43.918885946273804,0.24600958824157715,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5230252607992788,2.717655658721924,0,0,npl22,43.918885946273804,0.24080324172973633,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.725332498550415,0,0,npl22,43.94857716560364,0.0074498653411865234,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5198878701270913,2.725332498550415,0,0,npl22,43.94857716560364,1.0021700859069824,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5170514455615306,2.725332498550415,0,0,npl22,43.94857716560364,0.24831342697143555,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5230252607992788,2.725332498550415,0,0,npl22,43.94857716560364,0.23941516876220703,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.147892236709595,0,0,npl22,43.937487840652466,0.006186962127685547,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.506562199877367,5.147892236709595,0,0,npl22,43.937487840652466,0.9724175930023193,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5579589026784153,5.147892236709595,0,0,npl22,43.937487840652466,0.23215723037719727,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5652637915541628,5.147892236709595,0,0,npl22,43.937487840652466,0.23045611381530762,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,4.253786325454712,0,0,npl22,43.90006637573242,0.007457256317138672,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.4989518465311491,4.253786325454712,0,0,npl22,43.90006637573242,1.0063283443450928,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49891753211272866,4.253786325454712,0,0,npl22,43.90006637573242,0.24625778198242188,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49766997099100113,4.253786325454712,0,0,npl22,43.90006637573242,0.2381877899169922,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.203493356704712,0,0,npl22,43.902841329574585,0.006908416748046875,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4989518465311491,4.203493356704712,0,0,npl22,43.902841329574585,1.109198808670044,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49891753211272866,4.203493356704712,0,0,npl22,43.902841329574585,0.27359676361083984,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49766997099100113,4.203493356704712,0,0,npl22,43.902841329574585,0.2684307098388672,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,10.328361749649048,0,0,npl22,43.90896415710449,0.006615161895751953,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5260744405488778,10.328361749649048,0,0,npl22,43.90896415710449,0.9774677753448486,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5588039299292319,10.328361749649048,0,0,npl22,43.90896415710449,0.2357182502746582,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5591238484164236,10.328361749649048,0,0,npl22,43.90896415710449,0.2306501865386963,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,4.1416120529174805,0,0,npl22,43.899887561798096,0.006895780563354492,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49543465048828705,4.1416120529174805,0,0,npl22,43.899887561798096,0.998314619064331,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4887644616878991,4.1416120529174805,0,0,npl22,43.899887561798096,0.2424015998840332,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.481586761899396,4.1416120529174805,0,0,npl22,43.899887561798096,0.23894858360290527,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.149912357330322,0,0,npl22,43.89656162261963,0.006773233413696289,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49543465048828705,4.149912357330322,0,0,npl22,43.89656162261963,0.997840166091919,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4887644616878991,4.149912357330322,0,0,npl22,43.89656162261963,0.24237847328186035,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.481586761899396,4.149912357330322,0,0,npl22,43.89656162261963,0.23931455612182617,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.65722131729126,0,0,npl22,43.90750527381897,0.005957603454589844,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5074524191295045,4.65722131729126,0,0,npl22,43.90750527381897,0.9712080955505371,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5059345034068374,4.65722131729126,0,0,npl22,43.90750527381897,0.2302844524383545,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5199477498522824,4.65722131729126,0,0,npl22,43.90750527381897,0.23004961013793945,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,6.983272552490234,0,0,npl22,43.8759024143219,0.00682377815246582,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.499331579581064,6.983272552490234,0,0,npl22,43.8759024143219,0.9983570575714111,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4996928035576274,6.983272552490234,0,0,npl22,43.8759024143219,0.24680233001708984,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5117671634168787,6.983272552490234,0,0,npl22,43.8759024143219,0.23581194877624512,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,7.022886276245117,0,0,npl22,43.84465456008911,0.00748896598815918,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.499331579581064,7.022886276245117,0,0,npl22,43.84465456008911,1.000389814376831,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4996928035576274,7.022886276245117,0,0,npl22,43.84465456008911,0.24442601203918457,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5117671634168787,7.022886276245117,0,0,npl22,43.84465456008911,0.2407984733581543,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.360982418060303,0,0,npl22,43.851256132125854,0.006631612777709961,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
