Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8500000000000001,0.0005536079406738281,0,0,Unknown,7.745652198791504,0.024175405502319336,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8388953367237972,0.0005536079406738281,0,0,Unknown,7.745652198791504,0.43750739097595215,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8352089198051064,0.0005536079406738281,0,0,Unknown,7.745652198791504,0.12418079376220703,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8403030304002455,0.0005536079406738281,0,0,Unknown,7.745652198791504,0.13257145881652832,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.0005917549133300781,0,0,Unknown,7.78939962387085,0.026929378509521484,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7661757847933981,0.0005917549133300781,0,0,Unknown,7.78939962387085,0.42076992988586426,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7614612041835307,0.0005917549133300781,0,0,Unknown,7.78939962387085,0.12646722793579102,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7642740788244335,0.0005917549133300781,0,0,Unknown,7.78939962387085,0.11883187294006348,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.0005123615264892578,0,0,Unknown,6.527873277664185,0.02481985092163086,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8614091196340132,0.0005123615264892578,0,0,Unknown,6.527873277664185,0.43639230728149414,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8533025233743634,0.0005123615264892578,0,0,Unknown,6.527873277664185,0.14061379432678223,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.855609501484226,0.0005123615264892578,0,0,Unknown,6.527873277664185,0.1649463176727295,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0005943775177001953,0,0,Unknown,6.527798175811768,0.03339385986328125,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.784561642445093,0.0005943775177001953,0,0,Unknown,6.527798175811768,0.41957926750183105,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7724364364081677,0.0005943775177001953,0,0,Unknown,6.527798175811768,0.13493967056274414,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7858627518476231,0.0005943775177001953,0,0,Unknown,6.527798175811768,0.12134146690368652,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.0005888938903808594,0,0,Unknown,5.426767349243164,0.02477717399597168,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8532459458285662,0.0005888938903808594,0,0,Unknown,5.426767349243164,0.4199972152709961,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8488950796916993,0.0005888938903808594,0,0,Unknown,5.426767349243164,0.11432576179504395,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8543190980457451,0.0005888938903808594,0,0,Unknown,5.426767349243164,0.12347626686096191,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0005216598510742188,0,0,Unknown,5.443998098373413,0.017958641052246094,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7867410088977012,0.0005216598510742188,0,0,Unknown,5.443998098373413,0.415219783782959,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7862222938218769,0.0005216598510742188,0,0,Unknown,5.443998098373413,0.4403088092803955,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7851135543262842,0.0005216598510742188,0,0,Unknown,5.443998098373413,0.1335458755493164,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.0006668567657470703,0,0,Unknown,5.035931825637817,0.030303955078125,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8605021521695609,0.0006668567657470703,0,0,Unknown,5.035931825637817,0.431469202041626,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8531551700013992,0.0006668567657470703,0,0,Unknown,5.035931825637817,0.13518595695495605,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8570925511309129,0.0006668567657470703,0,0,Unknown,5.035931825637817,0.1406550407409668,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.0005021095275878906,0,0,Unknown,5.020866394042969,0.02226710319519043,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7937149854755239,0.0005021095275878906,0,0,Unknown,5.020866394042969,0.4299764633178711,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7861984926418518,0.0005021095275878906,0,0,Unknown,5.020866394042969,0.12838053703308105,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7997984566702159,0.0005021095275878906,0,0,Unknown,5.020866394042969,0.12404108047485352,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.0018873214721679688,0,0,Unknown,8.067708015441895,0.03148818016052246,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8212398288315953,0.0018873214721679688,0,0,Unknown,8.067708015441895,0.4253692626953125,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8138808160991395,0.0018873214721679688,0,0,Unknown,8.067708015441895,0.14070534706115723,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8211105382876185,0.0018873214721679688,0,0,Unknown,8.067708015441895,0.1524665355682373,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.0006871223449707031,0,0,Unknown,7.971929311752319,0.029898405075073242,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7883567483818734,0.0006871223449707031,0,0,Unknown,7.971929311752319,0.44973230361938477,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7809504126750215,0.0006871223449707031,0,0,Unknown,7.971929311752319,0.12786173820495605,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7844450939058032,0.0006871223449707031,0,0,Unknown,7.971929311752319,0.11879372596740723,TwoDPlanes,KNeighborsClassifier,10,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0016112327575683594,0,0,Unknown,4.477237939834595,0.0320281982421875,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.890506033706797,0.0016112327575683594,0,0,Unknown,4.477237939834595,0.433229923248291,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8837413978791384,0.0016112327575683594,0,0,Unknown,4.477237939834595,0.14105629920959473,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8909546001914805,0.0016112327575683594,0,0,Unknown,4.477237939834595,0.15085101127624512,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.0007214546203613281,0,0,Unknown,4.497452974319458,0.020705699920654297,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8241267589897908,0.0007214546203613281,0,0,Unknown,4.497452974319458,0.4397258758544922,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8144481934422989,0.0007214546203613281,0,0,Unknown,4.497452974319458,0.1246941089630127,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8244581872178947,0.0007214546203613281,0,0,Unknown,4.497452974319458,0.15250134468078613,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.0007407665252685547,0,0,Unknown,8.95818305015564,0.036527395248413086,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8887851389660963,0.0007407665252685547,0,0,Unknown,8.95818305015564,0.43826937675476074,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8866755752611497,0.0007407665252685547,0,0,Unknown,8.95818305015564,0.14477324485778809,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8899660786546183,0.0007407665252685547,0,0,Unknown,8.95818305015564,0.11650323867797852,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.0006494522094726562,0,0,Unknown,8.96741509437561,0.02621912956237793,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8222631554734552,0.0006494522094726562,0,0,Unknown,8.96741509437561,0.43015265464782715,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8241428152099917,0.0006494522094726562,0,0,Unknown,8.96741509437561,0.13307785987854004,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8301972049136492,0.0006494522094726562,0,0,Unknown,8.96741509437561,0.13550305366516113,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0007758140563964844,0,0,Unknown,4.477482795715332,0.035596370697021484,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8848897405003939,0.0007758140563964844,0,0,Unknown,4.477482795715332,0.4277064800262451,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8758788786295997,0.0007758140563964844,0,0,Unknown,4.477482795715332,0.12822914123535156,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.886687403803883,0.0007758140563964844,0,0,Unknown,4.477482795715332,0.13286757469177246,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.0006422996520996094,0,0,Unknown,4.622314453125,0.03134489059448242,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8439667121834343,0.0006422996520996094,0,0,Unknown,4.622314453125,0.43753933906555176,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8365939345393738,0.0006422996520996094,0,0,Unknown,4.622314453125,0.14084148406982422,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8405530480715114,0.0006422996520996094,0,0,Unknown,4.622314453125,0.1303577423095703,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.925,0.0006570816040039062,0,0,Unknown,5.427901268005371,0.027664661407470703,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.888957908239662,0.0006570816040039062,0,0,Unknown,5.427901268005371,0.43282270431518555,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.879804843160386,0.0006570816040039062,0,0,Unknown,5.427901268005371,0.1286485195159912,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8901127421431305,0.0006570816040039062,0,0,Unknown,5.427901268005371,0.10985136032104492,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.000629425048828125,0,0,Unknown,5.514723300933838,0.025474071502685547,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8077592034463162,0.000629425048828125,0,0,Unknown,5.514723300933838,0.43059873580932617,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8083883595221193,0.000629425048828125,0,0,Unknown,5.514723300933838,0.15370798110961914,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8131375089706405,0.000629425048828125,0,0,Unknown,5.514723300933838,0.1422591209411621,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0006177425384521484,0,0,Unknown,7.783620357513428,0.02736377716064453,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8863492439848625,0.0006177425384521484,0,0,Unknown,7.783620357513428,0.42090344429016113,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8773286111792163,0.0006177425384521484,0,0,Unknown,7.783620357513428,0.13187527656555176,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8884760781316985,0.0006177425384521484,0,0,Unknown,7.783620357513428,0.14662456512451172,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.0007677078247070312,0,0,Unknown,7.717610597610474,0.026471853256225586,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8169260737008159,0.0007677078247070312,0,0,Unknown,7.717610597610474,0.4288485050201416,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8210348089851005,0.0007677078247070312,0,0,Unknown,7.717610597610474,0.1567401885986328,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8277363273858429,0.0007677078247070312,0,0,Unknown,7.717610597610474,0.15550732612609863,TwoDPlanes,KNeighborsClassifier,20,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.0006320476531982422,0,0,Unknown,4.266068696975708,0.026933908462524414,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8970172701784801,0.0006320476531982422,0,0,Unknown,4.266068696975708,0.43109869956970215,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8863467445762192,0.0006320476531982422,0,0,Unknown,4.266068696975708,0.1415703296661377,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8994360593707489,0.0006320476531982422,0,0,Unknown,4.266068696975708,0.1175386905670166,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7833333333333333,0.0006496906280517578,0,0,Unknown,4.312281847000122,0.030056238174438477,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8373404820275503,0.0006496906280517578,0,0,Unknown,4.312281847000122,0.4381866455078125,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8335341725041066,0.0006496906280517578,0,0,Unknown,4.312281847000122,0.14307045936584473,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8369756994158805,0.0006496906280517578,0,0,Unknown,4.312281847000122,0.1540830135345459,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0007064342498779297,0,0,Unknown,5.404001474380493,0.030552387237548828,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8979183507954209,0.0007064342498779297,0,0,Unknown,5.404001474380493,0.44493985176086426,TwoDPlanes,KNeighborsClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
