Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.741527108891805,0.003946781158447266,0,0,npl08,16.688209295272827,0.0231935977935791,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7083333333333333,0.0020096302032470703,0,0,npl08,41.73229503631592,0.0013494491577148438,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5896796500628223,0.0020096302032470703,0,0,npl08,41.73229503631592,0.12147355079650879,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5926977198044234,0.0020096302032470703,0,0,npl08,41.73229503631592,0.021479368209838867,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5947829759675913,0.0020096302032470703,0,0,npl08,41.73229503631592,0.02054286003112793,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7333333333333334,0.0032744407653808594,0,0,npl08,15.341119766235352,0.0023698806762695312,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6736297672796775,0.0032744407653808594,0,0,npl08,15.341119766235352,0.143873929977417,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6657267657024144,0.0032744407653808594,0,0,npl08,15.341119766235352,0.01995682716369629,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6809218949277788,0.0032744407653808594,0,0,npl08,15.341119766235352,0.021117448806762695,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7166666666666667,0.003147125244140625,0,0,npl08,18.296900272369385,0.0021877288818359375,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5275776381425011,0.003147125244140625,0,0,npl08,18.296900272369385,0.14827251434326172,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5262568006510896,0.003147125244140625,0,0,npl08,18.296900272369385,0.025229930877685547,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5282534262347125,0.003147125244140625,0,0,npl08,18.296900272369385,0.02256917953491211,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7749999999999999,0.004083395004272461,0,0,npl08,17.505303859710693,0.002722024917602539,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7766491277532688,0.004083395004272461,0,0,npl08,17.505303859710693,0.13354730606079102,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7704945888051848,0.004083395004272461,0,0,npl08,17.505303859710693,0.024654626846313477,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7707546712171722,0.004083395004272461,0,0,npl08,17.505303859710693,0.02281928062438965,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.775,0.003240823745727539,0,0,npl08,13.869804859161377,0.002487659454345703,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5520085053893133,0.003240823745727539,0,0,npl08,13.869804859161377,0.13667988777160645,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5541259714320195,0.003240823745727539,0,0,npl08,13.869804859161377,0.01960301399230957,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5583254581668495,0.003240823745727539,0,0,npl08,13.869804859161377,0.020696401596069336,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.0022017955780029297,0,0,npl08,32.16651129722595,0.0015697479248046875,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6384459582189805,0.0022017955780029297,0,0,npl08,32.16651129722595,0.13933181762695312,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6367693064996675,0.0022017955780029297,0,0,npl08,32.16651129722595,0.023817777633666992,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6405702889566934,0.0022017955780029297,0,0,npl08,32.16651129722595,0.026362895965576172,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0015938282012939453,0,0,npl08,14.848468542098999,0.0012524127960205078,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0015938282012939453,0,0,npl08,14.848468542098999,0.019552230834960938,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7530894463148406,0.0015938282012939453,0,0,npl08,14.848468542098999,0.005495309829711914,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7478526227323461,0.0015938282012939453,0,0,npl08,14.848468542098999,0.004364013671875,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7583333333333333,0.0023806095123291016,0,0,npl08,26.858242750167847,0.001760721206665039,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5911355690919582,0.0023806095123291016,0,0,npl08,26.858242750167847,0.13869190216064453,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5939535198893614,0.0023806095123291016,0,0,npl08,26.858242750167847,0.022036314010620117,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5997512388931497,0.0023806095123291016,0,0,npl08,26.858242750167847,0.022309303283691406,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6583333333333333,0.004395484924316406,0,0,npl08,23.05815863609314,0.0011589527130126953,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5545188727577771,0.004395484924316406,0,0,npl08,23.05815863609314,0.12415719032287598,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5522319073841168,0.004395484924316406,0,0,npl08,23.05815863609314,0.023418903350830078,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5551990324239895,0.004395484924316406,0,0,npl08,23.05815863609314,0.021841764450073242,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0033004283905029297,0,0,npl08,13.411353826522827,0.0022923946380615234,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0033004283905029297,0,0,npl08,13.411353826522827,0.02916860580444336,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7248146751885901,0.0033004283905029297,0,0,npl08,13.411353826522827,0.007835149765014648,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7346495658373129,0.0033004283905029297,0,0,npl08,13.411353826522827,0.006841182708740234,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7333333333333334,0.0030355453491210938,0,0,npl08,14.372028827667236,0.002370595932006836,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5436135091772276,0.0030355453491210938,0,0,npl08,14.372028827667236,0.13785362243652344,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5451996930437059,0.0030355453491210938,0,0,npl08,14.372028827667236,0.019813060760498047,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5548116704338516,0.0030355453491210938,0,0,npl08,14.372028827667236,0.021991729736328125,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.0020842552185058594,0,0,npl08,31.84382128715515,0.0015490055084228516,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6029860900321551,0.0020842552185058594,0,0,npl08,31.84382128715515,0.13857436180114746,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6053008612852961,0.0020842552185058594,0,0,npl08,31.84382128715515,0.020811080932617188,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6066158869381946,0.0020842552185058594,0,0,npl08,31.84382128715515,0.02231907844543457,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7083333333333334,0.002660512924194336,0,0,npl08,15.139647483825684,0.0018947124481201172,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.002660512924194336,0,0,npl08,15.139647483825684,0.029233694076538086,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7255564759968018,0.002660512924194336,0,0,npl08,15.139647483825684,0.0074236392974853516,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7191275564100376,0.002660512924194336,0,0,npl08,15.139647483825684,0.006842613220214844,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6916666666666667,0.004006862640380859,0,0,npl08,17.354482650756836,0.001653909683227539,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5022194049269242,0.004006862640380859,0,0,npl08,17.354482650756836,0.12776780128479004,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5018466203229673,0.004006862640380859,0,0,npl08,17.354482650756836,0.02186727523803711,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4994022242049152,0.004006862640380859,0,0,npl08,17.354482650756836,0.021576404571533203,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6916666666666667,0.001744985580444336,0,0,npl08,14.536648035049438,0.0017197132110595703,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.618847635515457,0.001744985580444336,0,0,npl08,14.536648035049438,0.13419270515441895,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6129791701063794,0.001744985580444336,0,0,npl08,14.536648035049438,0.022108078002929688,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6181279066221195,0.001744985580444336,0,0,npl08,14.536648035049438,0.021286487579345703,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0011749267578125,0,0,npl08,15.355236530303955,0.0008289813995361328,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0011749267578125,0,0,npl08,15.355236530303955,0.013799428939819336,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7418840266548775,0.0011749267578125,0,0,npl08,15.355236530303955,0.0034377574920654297,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7451342319312774,0.0011749267578125,0,0,npl08,15.355236530303955,0.0028383731842041016,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7083333333333334,0.0036804676055908203,0,0,npl08,14.64806079864502,0.002621173858642578,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5855912937153109,0.0036804676055908203,0,0,npl08,14.64806079864502,0.13669896125793457,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5824584222540652,0.0036804676055908203,0,0,npl08,14.64806079864502,0.023554325103759766,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5956977029075791,0.0036804676055908203,0,0,npl08,14.64806079864502,0.023085832595825195,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7166666666666667,0.0028188228607177734,0,0,npl08,14.64806056022644,0.0021131038665771484,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6254105461556101,0.0028188228607177734,0,0,npl08,14.64806056022644,0.13149619102478027,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6237895324710073,0.0028188228607177734,0,0,npl08,14.64806056022644,0.019965171813964844,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6263896163652817,0.0028188228607177734,0,0,npl08,14.64806056022644,0.02135920524597168,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0029087066650390625,0,0,npl08,14.593812465667725,0.0020673274993896484,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5517455706745014,0.0029087066650390625,0,0,npl08,14.593812465667725,0.028275489807128906,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.735919628794564,0.0029087066650390625,0,0,npl08,14.593812465667725,0.007224559783935547,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7340875071715698,0.0029087066650390625,0,0,npl08,14.593812465667725,0.006806373596191406,Adult,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7142857142857143,0.0046787261962890625,0,0,npl08,27.493976831436157,0.0013968944549560547,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5096565212076763,0.0046787261962890625,0,0,npl08,27.493976831436157,0.1398313045501709,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5105533371363377,0.0046787261962890625,0,0,npl08,27.493976831436157,0.02148127555847168,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5114090131203651,0.0046787261962890625,0,0,npl08,27.493976831436157,0.021073102951049805,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7214285714285714,0.003882884979248047,0,0,npl08,42.30114388465881,0.002576112747192383,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5357163358685231,0.003882884979248047,0,0,npl08,42.30114388465881,0.1560816764831543,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.53459911690185,0.003882884979248047,0,0,npl08,42.30114388465881,0.026846885681152344,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5352529601722282,0.003882884979248047,0,0,npl08,42.30114388465881,0.02106618881225586,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7357142857142858,0.0017862319946289062,0,0,npl08,37.5352520942688,0.0011260509490966797,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6291066858745069,0.0017862319946289062,0,0,npl08,37.5352520942688,0.12490463256835938,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.619252387207534,0.0017862319946289062,0,0,npl08,37.5352520942688,0.021816492080688477,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6299303198719669,0.0017862319946289062,0,0,npl08,37.5352520942688,0.02049088478088379,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7928571428571429,0.006138324737548828,0,0,npl08,23.244144916534424,0.002613544464111328,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5470837797748126,0.006138324737548828,0,0,npl08,23.244144916534424,0.15974211692810059,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5474277568207647,0.006138324737548828,0,0,npl08,23.244144916534424,0.022556066513061523,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.547680986062951,0.006138324737548828,0,0,npl08,23.244144916534424,0.022629261016845703,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7571428571428571,0.003412008285522461,0,0,npl08,50.82239818572998,0.002316713333129883,Adult,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
