Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,1.0,0.031520843505859375,0,0,Unknown,0.34200453758239746,0.002808094024658203,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.031520843505859375,0,0,Unknown,0.34200453758239746,0.0016632080078125,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.031520843505859375,0,0,Unknown,0.34200453758239746,0.0016214847564697266,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.07676959037780762,0,0,Unknown,0.32085084915161133,0.001493692398071289,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.07676959037780762,0,0,Unknown,0.32085084915161133,0.0028924942016601562,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.07676959037780762,0,0,Unknown,0.32085084915161133,0.0016779899597167969,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.07676959037780762,0,0,Unknown,0.32085084915161133,0.0017142295837402344,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07432675361633301,0,0,Unknown,0.2906665802001953,0.0017240047454833984,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.07432675361633301,0,0,Unknown,0.2906665802001953,0.0036554336547851562,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.07432675361633301,0,0,Unknown,0.2906665802001953,0.0019009113311767578,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.07432675361633301,0,0,Unknown,0.2906665802001953,0.001867055892944336,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.06803083419799805,0,0,Unknown,0.27352404594421387,0.0017337799072265625,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.06803083419799805,0,0,Unknown,0.27352404594421387,0.0031621456146240234,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.06803083419799805,0,0,Unknown,0.27352404594421387,0.0018801689147949219,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.06803083419799805,0,0,Unknown,0.27352404594421387,0.0018489360809326172,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.02707386016845703,0,0,Unknown,0.37169671058654785,0.00165557861328125,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.02707386016845703,0,0,Unknown,0.37169671058654785,0.0029032230377197266,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.02707386016845703,0,0,Unknown,0.37169671058654785,0.0016820430755615234,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.02707386016845703,0,0,Unknown,0.37169671058654785,0.0016841888427734375,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.07111167907714844,0,0,Unknown,0.32917356491088867,0.0014543533325195312,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.07111167907714844,0,0,Unknown,0.32917356491088867,0.0028429031372070312,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.07111167907714844,0,0,Unknown,0.32917356491088867,0.0016930103302001953,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.07111167907714844,0,0,Unknown,0.32917356491088867,0.001644134521484375,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0387883186340332,0,0,Unknown,0.3570871353149414,0.0014636516571044922,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.0387883186340332,0,0,Unknown,0.3570871353149414,0.002742290496826172,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.0387883186340332,0,0,Unknown,0.3570871353149414,0.0017371177673339844,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.0387883186340332,0,0,Unknown,0.3570871353149414,0.0016283988952636719,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.07260823249816895,0,0,Unknown,0.34911465644836426,0.0017185211181640625,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.07260823249816895,0,0,Unknown,0.34911465644836426,0.0031456947326660156,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.07260823249816895,0,0,Unknown,0.34911465644836426,0.0018770694732666016,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.07260823249816895,0,0,Unknown,0.34911465644836426,0.0018465518951416016,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06302881240844727,0,0,Unknown,0.33646297454833984,0.0014729499816894531,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.06302881240844727,0,0,Unknown,0.33646297454833984,0.0027971267700195312,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.06302881240844727,0,0,Unknown,0.33646297454833984,0.0016415119171142578,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.06302881240844727,0,0,Unknown,0.33646297454833984,0.0016307830810546875,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.08251595497131348,0,0,Unknown,0.3623688220977783,0.0017864704132080078,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.08251595497131348,0,0,Unknown,0.3623688220977783,0.0032701492309570312,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.08251595497131348,0,0,Unknown,0.3623688220977783,0.0018999576568603516,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.08251595497131348,0,0,Unknown,0.3623688220977783,0.0018641948699951172,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05044078826904297,0,0,Unknown,0.3770618438720703,0.0017304420471191406,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.05044078826904297,0,0,Unknown,0.3770618438720703,0.0032324790954589844,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.05044078826904297,0,0,Unknown,0.3770618438720703,0.001905202865600586,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.05044078826904297,0,0,Unknown,0.3770618438720703,0.0018877983093261719,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.06351637840270996,0,0,Unknown,0.32391810417175293,0.001683950424194336,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.06351637840270996,0,0,Unknown,0.32391810417175293,0.0028524398803710938,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.06351637840270996,0,0,Unknown,0.32391810417175293,0.0017213821411132812,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.06351637840270996,0,0,Unknown,0.32391810417175293,0.001631021499633789,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05987071990966797,0,0,Unknown,0.37342333793640137,0.001739501953125,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.05987071990966797,0,0,Unknown,0.37342333793640137,0.0032341480255126953,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.05987071990966797,0,0,Unknown,0.37342333793640137,0.0018985271453857422,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.05987071990966797,0,0,Unknown,0.37342333793640137,0.00188446044921875,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.04162335395812988,0,0,Unknown,0.3847322463989258,0.0015256404876708984,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.04162335395812988,0,0,Unknown,0.3847322463989258,0.0028662681579589844,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.04162335395812988,0,0,Unknown,0.3847322463989258,0.0017158985137939453,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.04162335395812988,0,0,Unknown,0.3847322463989258,0.0017151832580566406,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06341361999511719,0,0,Unknown,0.35617733001708984,0.0017430782318115234,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.06341361999511719,0,0,Unknown,0.35617733001708984,0.0032339096069335938,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.06341361999511719,0,0,Unknown,0.35617733001708984,0.0019342899322509766,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.06341361999511719,0,0,Unknown,0.35617733001708984,0.001897573471069336,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.03590059280395508,0,0,Unknown,0.337238073348999,0.0018665790557861328,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.03590059280395508,0,0,Unknown,0.337238073348999,0.0032422542572021484,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.03590059280395508,0,0,Unknown,0.337238073348999,0.0018949508666992188,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.03590059280395508,0,0,Unknown,0.337238073348999,0.0018682479858398438,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05289864540100098,0,0,Unknown,0.3381619453430176,0.0017352104187011719,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.05289864540100098,0,0,Unknown,0.3381619453430176,0.003442525863647461,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.05289864540100098,0,0,Unknown,0.3381619453430176,0.001878499984741211,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.05289864540100098,0,0,Unknown,0.3381619453430176,0.0018551349639892578,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.07344198226928711,0,0,Unknown,0.35870862007141113,0.0015003681182861328,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.07344198226928711,0,0,Unknown,0.35870862007141113,0.0029206275939941406,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.07344198226928711,0,0,Unknown,0.35870862007141113,0.0017175674438476562,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.07344198226928711,0,0,Unknown,0.35870862007141113,0.0016493797302246094,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05450749397277832,0,0,Unknown,0.36949992179870605,0.0017676353454589844,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.05450749397277832,0,0,Unknown,0.36949992179870605,0.002949953079223633,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.05450749397277832,0,0,Unknown,0.36949992179870605,0.0016939640045166016,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.05450749397277832,0,0,Unknown,0.36949992179870605,0.0016753673553466797,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.07939028739929199,0,0,Unknown,0.36564064025878906,0.0016202926635742188,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.07939028739929199,0,0,Unknown,0.36564064025878906,0.0029289722442626953,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.07939028739929199,0,0,Unknown,0.36564064025878906,0.001683950424194336,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.07939028739929199,0,0,Unknown,0.36564064025878906,0.0016770362854003906,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.05354666709899902,0,0,Unknown,0.3950495719909668,0.0017299652099609375,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.05354666709899902,0,0,Unknown,0.3950495719909668,0.0032668113708496094,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.05354666709899902,0,0,Unknown,0.3950495719909668,0.0019118785858154297,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.05354666709899902,0,0,Unknown,0.3950495719909668,0.0018935203552246094,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.03587079048156738,0,0,Unknown,0.42272162437438965,0.0016522407531738281,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.03587079048156738,0,0,Unknown,0.42272162437438965,0.003057718276977539,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.03587079048156738,0,0,Unknown,0.42272162437438965,0.0018310546875,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.03587079048156738,0,0,Unknown,0.42272162437438965,0.0018231868743896484,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.03359055519104004,0,0,Unknown,0.3456761837005615,0.0017876625061035156,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.03359055519104004,0,0,Unknown,0.3456761837005615,0.003229379653930664,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.03359055519104004,0,0,Unknown,0.3456761837005615,0.0019063949584960938,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.03359055519104004,0,0,Unknown,0.3456761837005615,0.0018699169158935547,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.07570362091064453,0,0,Unknown,0.33258938789367676,0.0017058849334716797,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,1.0,0.07570362091064453,0,0,Unknown,0.33258938789367676,0.0031614303588867188,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,1.0,0.07570362091064453,0,0,Unknown,0.33258938789367676,0.0018813610076904297,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,1.0,0.07570362091064453,0,0,Unknown,0.33258938789367676,0.0018525123596191406,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.028538227081298828,0,0,Unknown,0.4175276756286621,0.0015311241149902344,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
