Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.001390695571899414,0,0,Unknown,2.461735248565674,0.001153707504272461,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8092720078283824,0.001390695571899414,0,0,Unknown,2.461735248565674,0.05348634719848633,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8055579980736556,0.001390695571899414,0,0,Unknown,2.461735248565674,0.010711908340454102,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8123127607714788,0.001390695571899414,0,0,Unknown,2.461735248565674,0.008872509002685547,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8416666666666667,0.0010602474212646484,0,0,Unknown,0.6790804862976074,0.0009200572967529297,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6042540825864634,0.0010602474212646484,0,0,Unknown,0.6790804862976074,0.010059595108032227,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6027173887463314,0.0010602474212646484,0,0,Unknown,0.6790804862976074,0.0027179718017578125,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.604516743538011,0.0010602474212646484,0,0,Unknown,0.6790804862976074,0.002639293670654297,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8416666666666667,0.001125335693359375,0,0,Unknown,0.5292549133300781,0.0009253025054931641,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6042540825864634,0.001125335693359375,0,0,Unknown,0.5292549133300781,0.010521650314331055,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6027173887463314,0.001125335693359375,0,0,Unknown,0.5292549133300781,0.002797365188598633,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.604516743538011,0.001125335693359375,0,0,Unknown,0.5292549133300781,0.002716541290283203,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8583333333333334,0.0010802745819091797,0,0,Unknown,0.5068070888519287,0.0008831024169921875,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7419307431472797,0.0010802745819091797,0,0,Unknown,0.5068070888519287,0.013190031051635742,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8519972024788314,0.0010802745819091797,0,0,Unknown,0.5068070888519287,0.003114461898803711,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8592221392038082,0.0010802745819091797,0,0,Unknown,0.5068070888519287,0.0027341842651367188,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7583333333333333,0.0012199878692626953,0,0,Unknown,1.0799100399017334,0.001026153564453125,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0012199878692626953,0,0,Unknown,1.0799100399017334,0.04635357856750488,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0012199878692626953,0,0,Unknown,1.0799100399017334,0.00926971435546875,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0012199878692626953,0,0,Unknown,1.0799100399017334,0.00712895393371582,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8333333333333334,0.0013234615325927734,0,0,Unknown,2.1038424968719482,0.0010349750518798828,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8001698585135864,0.0013234615325927734,0,0,Unknown,2.1038424968719482,0.06255125999450684,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7939780554189885,0.0013234615325927734,0,0,Unknown,2.1038424968719482,0.012748241424560547,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7995951168062669,0.0013234615325927734,0,0,Unknown,2.1038424968719482,0.014039993286132812,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8916666666666666,0.001428842544555664,0,0,Unknown,3.1727380752563477,0.0011658668518066406,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7386861470940128,0.001428842544555664,0,0,Unknown,3.1727380752563477,0.01630401611328125,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8539878369016918,0.001428842544555664,0,0,Unknown,3.1727380752563477,0.005593299865722656,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8621882384971821,0.001428842544555664,0,0,Unknown,3.1727380752563477,0.003595590591430664,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8333333333333334,0.0028383731842041016,0,0,Unknown,5.03231143951416,0.0021054744720458984,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8001698585135864,0.0028383731842041016,0,0,Unknown,5.03231143951416,0.08851170539855957,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7939780554189885,0.0028383731842041016,0,0,Unknown,5.03231143951416,0.01719379425048828,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7995951168062669,0.0028383731842041016,0,0,Unknown,5.03231143951416,0.016272544860839844,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8416666666666667,0.001062631607055664,0,0,Unknown,0.7112889289855957,0.0009088516235351562,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6023783983847257,0.001062631607055664,0,0,Unknown,0.7112889289855957,0.01035618782043457,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5980802235620771,0.001062631607055664,0,0,Unknown,0.7112889289855957,0.002830982208251953,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.599233756791407,0.001062631607055664,0,0,Unknown,0.7112889289855957,0.0026788711547851562,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8416666666666667,0.0011098384857177734,0,0,Unknown,0.739271879196167,0.0009160041809082031,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6023783983847257,0.0011098384857177734,0,0,Unknown,0.739271879196167,0.010521411895751953,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5980802235620771,0.0011098384857177734,0,0,Unknown,0.739271879196167,0.002913951873779297,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.599233756791407,0.0011098384857177734,0,0,Unknown,0.739271879196167,0.0028040409088134766,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.001081705093383789,0,0,Unknown,0.6178138256072998,0.0009236335754394531,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7581081881446485,0.001081705093383789,0,0,Unknown,0.6178138256072998,0.012786149978637695,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8511680656411942,0.001081705093383789,0,0,Unknown,0.6178138256072998,0.003871917724609375,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8552894403678446,0.001081705093383789,0,0,Unknown,0.6178138256072998,0.0031883716583251953,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8333333333333333,0.0012073516845703125,0,0,Unknown,0.746619701385498,0.001013040542602539,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0012073516845703125,0,0,Unknown,0.746619701385498,0.04723978042602539,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0012073516845703125,0,0,Unknown,0.746619701385498,0.009258031845092773,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0012073516845703125,0,0,Unknown,0.746619701385498,0.007158994674682617,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8500000000000001,0.001222848892211914,0,0,Unknown,1.3228931427001953,0.0009777545928955078,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8312997979531768,0.001222848892211914,0,0,Unknown,1.3228931427001953,0.060779571533203125,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8213980310380224,0.001222848892211914,0,0,Unknown,1.3228931427001953,0.018424034118652344,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.834526584909391,0.001222848892211914,0,0,Unknown,1.3228931427001953,0.01795816421508789,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9,0.0011577606201171875,0,0,Unknown,6.0923638343811035,0.0008864402770996094,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7478828396219093,0.0011577606201171875,0,0,Unknown,6.0923638343811035,0.010315418243408203,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8528210442224855,0.0011577606201171875,0,0,Unknown,6.0923638343811035,0.0026154518127441406,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8585734620464514,0.0011577606201171875,0,0,Unknown,6.0923638343811035,0.002367734909057617,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8500000000000001,0.001161336898803711,0,0,Unknown,0.5548863410949707,0.0009601116180419922,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8312997979531768,0.001161336898803711,0,0,Unknown,0.5548863410949707,0.04534268379211426,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8213980310380224,0.001161336898803711,0,0,Unknown,0.5548863410949707,0.009216547012329102,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.834526584909391,0.001161336898803711,0,0,Unknown,0.5548863410949707,0.007220029830932617,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.875,0.0011129379272460938,0,0,Unknown,0.4880499839782715,0.0009145736694335938,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.612737118263726,0.0011129379272460938,0,0,Unknown,0.4880499839782715,0.01062917709350586,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6087348619146461,0.0011129379272460938,0,0,Unknown,0.4880499839782715,0.002832651138305664,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6136447411434875,0.0011129379272460938,0,0,Unknown,0.4880499839782715,0.002687692642211914,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.875,0.0011048316955566406,0,0,Unknown,0.8643724918365479,0.0009245872497558594,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.612737118263726,0.0011048316955566406,0,0,Unknown,0.8643724918365479,0.010625600814819336,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6087348619146461,0.0011048316955566406,0,0,Unknown,0.8643724918365479,0.0028753280639648438,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6136447411434875,0.0011048316955566406,0,0,Unknown,0.8643724918365479,0.002685546875,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8416666666666667,0.001125335693359375,0,0,Unknown,0.611940860748291,0.0009322166442871094,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.73816370595485,0.001125335693359375,0,0,Unknown,0.611940860748291,0.012991666793823242,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8528198675349337,0.001125335693359375,0,0,Unknown,0.611940860748291,0.003254413604736328,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
