Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8953072398496751,0.0015900135040283203,0,0,idea-node-05,23.25851798057556,0.002393960952758789,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0011591911315917969,0,0,idea-node-05,25.536047220230103,0.0009701251983642578,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9789345756532307,0.0011591911315917969,0,0,idea-node-05,25.536047220230103,0.013323068618774414,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.975897920604915,0.0011591911315917969,0,0,idea-node-05,25.536047220230103,0.0029447078704833984,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9768431001890359,0.0011591911315917969,0,0,idea-node-05,25.536047220230103,0.002619028091430664,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0014421939849853516,0,0,idea-node-05,25.4751935005188,0.001087188720703125,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9976326770660731,0.0014421939849853516,0,0,idea-node-05,25.4751935005188,0.01326131820678711,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9955687646389866,0.0014421939849853516,0,0,idea-node-05,25.4751935005188,0.0029289722442626953,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9958558958871508,0.0014421939849853516,0,0,idea-node-05,25.4751935005188,0.0026335716247558594,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.0011391639709472656,0,0,idea-node-05,25.314095735549927,0.0008242130279541016,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8616951091218409,0.0011391639709472656,0,0,idea-node-05,25.314095735549927,0.005292177200317383,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9081895480460012,0.0011391639709472656,0,0,idea-node-05,25.314095735549927,0.0014688968658447266,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9098793860474924,0.0011391639709472656,0,0,idea-node-05,25.314095735549927,0.0014390945434570312,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0014896392822265625,0,0,idea-node-05,25.901862144470215,0.001149892807006836,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9775475515611083,0.0014896392822265625,0,0,idea-node-05,25.901862144470215,0.013364791870117188,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9766548174033545,0.0014896392822265625,0,0,idea-node-05,25.901862144470215,0.0031723976135253906,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9750007531311428,0.0014896392822265625,0,0,idea-node-05,25.901862144470215,0.0026612281799316406,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0014643669128417969,0,0,idea-node-05,25.498443126678467,0.0010895729064941406,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.997618218317337,0.0014643669128417969,0,0,idea-node-05,25.498443126678467,0.013736248016357422,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9957796413589499,0.0014643669128417969,0,0,idea-node-05,25.498443126678467,0.003294706344604492,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9968010754712718,0.0014643669128417969,0,0,idea-node-05,25.498443126678467,0.002878904342651367,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0011072158813476562,0,0,idea-node-05,24.93839168548584,0.0007941722869873047,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8786155408769358,0.0011072158813476562,0,0,idea-node-05,24.93839168548584,0.005256175994873047,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.900516083115553,0.0011072158813476562,0,0,idea-node-05,24.93839168548584,0.0014886856079101562,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9065684332612838,0.0011072158813476562,0,0,idea-node-05,24.93839168548584,0.0014340877532958984,LawSchoolAdmissions,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.001131296157836914,0,0,idea-node-05,26.084877490997314,0.0008132457733154297,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9972492716810559,0.001131296157836914,0,0,idea-node-05,26.084877490997314,0.012530326843261719,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9961176089592481,0.001131296157836914,0,0,idea-node-05,26.084877490997314,0.0030236244201660156,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9973499197915333,0.001131296157836914,0,0,idea-node-05,26.084877490997314,0.0024895668029785156,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.001163482666015625,0,0,idea-node-05,26.185635566711426,0.0008513927459716797,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9654052283699929,0.001163482666015625,0,0,idea-node-05,26.185635566711426,0.012615442276000977,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9691875221232273,0.001163482666015625,0,0,idea-node-05,26.185635566711426,0.002941131591796875,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9613643723781622,0.001163482666015625,0,0,idea-node-05,26.185635566711426,0.0025293827056884766,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0009126663208007812,0,0,idea-node-05,25.37736487388611,0.0007789134979248047,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9911185028672411,0.0009126663208007812,0,0,idea-node-05,25.37736487388611,0.013007402420043945,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9863937444927285,0.0009126663208007812,0,0,idea-node-05,25.37736487388611,0.0030303001403808594,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9861574495966983,0.0009126663208007812,0,0,idea-node-05,25.37736487388611,0.0025861263275146484,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.001116037368774414,0,0,idea-node-05,26.152217626571655,0.0008211135864257812,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9984374609624591,0.001116037368774414,0,0,idea-node-05,26.152217626571655,0.012614250183105469,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9958050595350169,0.001116037368774414,0,0,idea-node-05,26.152217626571655,0.0029630661010742188,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9953324697429564,0.001116037368774414,0,0,idea-node-05,26.152217626571655,0.002505064010620117,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0012085437774658203,0,0,idea-node-05,26.049453020095825,0.0008523464202880859,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.999365219866779,0.0012085437774658203,0,0,idea-node-05,26.049453020095825,0.012778043746948242,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9975099601593626,0.0012085437774658203,0,0,idea-node-05,26.049453020095825,0.0030045509338378906,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.99800796812749,0.0012085437774658203,0,0,idea-node-05,26.049453020095825,0.0025641918182373047,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0012938976287841797,0,0,idea-node-05,25.532931566238403,0.0011005401611328125,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9906718161424646,0.0012938976287841797,0,0,idea-node-05,25.532931566238403,0.012765645980834961,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9935258964143426,0.0012938976287841797,0,0,idea-node-05,25.532931566238403,0.00270843505859375,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9915338645418327,0.0012938976287841797,0,0,idea-node-05,25.532931566238403,0.0029039382934570312,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0013897418975830078,0,0,idea-node-05,24.810706615447998,0.0010056495666503906,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9978623528849331,0.0013897418975830078,0,0,idea-node-05,24.810706615447998,0.01305842399597168,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9963539038552783,0.0013897418975830078,0,0,idea-node-05,24.810706615447998,0.002900362014770508,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9973499197915333,0.0013897418975830078,0,0,idea-node-05,24.810706615447998,0.0026154518127441406,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.0008242130279541016,0,0,idea-node-05,25.587993144989014,0.0006608963012695312,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9064700069358769,0.0008242130279541016,0,0,idea-node-05,25.587993144989014,0.005246162414550781,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9317173649447579,0.0008242130279541016,0,0,idea-node-05,25.587993144989014,0.0015153884887695312,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9319715467054278,0.0008242130279541016,0,0,idea-node-05,25.587993144989014,0.0013799667358398438,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0014615058898925781,0,0,idea-node-05,25.557825803756714,0.0011403560638427734,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9930373020156403,0.0014615058898925781,0,0,idea-node-05,25.557825803756714,0.013577699661254883,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9932312338547511,0.0014615058898925781,0,0,idea-node-05,25.557825803756714,0.003094196319580078,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9931295611504831,0.0014615058898925781,0,0,idea-node-05,25.557825803756714,0.002791881561279297,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0012018680572509766,0,0,idea-node-05,24.892825603485107,0.0009665489196777344,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.96766221959645,0.0012018680572509766,0,0,idea-node-05,24.892825603485107,0.013362407684326172,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9697109482674218,0.0012018680572509766,0,0,idea-node-05,24.892825603485107,0.0030167102813720703,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9648758463311217,0.0012018680572509766,0,0,idea-node-05,24.892825603485107,0.0026712417602539062,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9583333333333333,0.000835418701171875,0,0,idea-node-05,25.57778549194336,0.0006515979766845703,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8683884940000731,0.000835418701171875,0,0,idea-node-05,25.57778549194336,0.0051517486572265625,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9082808651970568,0.000835418701171875,0,0,idea-node-05,25.57778549194336,0.001466512680053711,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9100290708621093,0.000835418701171875,0,0,idea-node-05,25.57778549194336,0.0014710426330566406,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0012819766998291016,0,0,idea-node-05,25.6076819896698,0.001092672348022461,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9874074456374822,0.0012819766998291016,0,0,idea-node-05,25.6076819896698,0.01335287094116211,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9857790011974785,0.0012819766998291016,0,0,idea-node-05,25.6076819896698,0.0030007362365722656,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9877456148939214,0.0012819766998291016,0,0,idea-node-05,25.6076819896698,0.002654552459716797,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0014023780822753906,0,0,idea-node-05,24.665836095809937,0.0009877681732177734,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.994274313888067,0.0014023780822753906,0,0,idea-node-05,24.665836095809937,0.013010978698730469,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.988909202509433,0.0014023780822753906,0,0,idea-node-05,24.665836095809937,0.0029463768005371094,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.990901234381943,0.0014023780822753906,0,0,idea-node-05,24.665836095809937,0.0026476383209228516,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0008423328399658203,0,0,idea-node-05,25.438787937164307,0.0006723403930664062,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8831766169225195,0.0008423328399658203,0,0,idea-node-05,25.438787937164307,0.005099058151245117,LawSchoolAdmissions,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
