Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7282407025009894,0.059168338775634766,0,0,Unknown,5.339052438735962,0.002134561538696289,House,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7187585220085491,0.059168338775634766,0,0,Unknown,5.339052438735962,0.0020508766174316406,House,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.08653783798217773,0,0,Unknown,5.366419553756714,0.0021038055419921875,House,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7443892398848533,0.08653783798217773,0,0,Unknown,5.366419553756714,0.006213665008544922,House,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7332756792030497,0.08653783798217773,0,0,Unknown,5.366419553756714,0.002554178237915039,House,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7316002648188488,0.08653783798217773,0,0,Unknown,5.366419553756714,0.002466917037963867,House,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.037896156311035156,0,0,Unknown,10.310812711715698,0.0021851062774658203,House,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5994790696098368,0.037896156311035156,0,0,Unknown,10.310812711715698,0.005356550216674805,House,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5923528350586424,0.037896156311035156,0,0,Unknown,10.310812711715698,0.002496004104614258,House,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6001600905509612,0.037896156311035156,0,0,Unknown,10.310812711715698,0.0024073123931884766,House,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9916666666666667,0.09365415573120117,0,0,Unknown,10.336486577987671,0.0025641918182373047,House,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7394401021367472,0.09365415573120117,0,0,Unknown,10.336486577987671,0.006461620330810547,House,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7331476730620425,0.09365415573120117,0,0,Unknown,10.336486577987671,0.0028526782989501953,House,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.725737533636265,0.09365415573120117,0,0,Unknown,10.336486577987671,0.0027930736541748047,House,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.07215714454650879,0,0,Unknown,5.365147113800049,0.0022449493408203125,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5708505573879895,0.07215714454650879,0,0,Unknown,5.365147113800049,0.0055103302001953125,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5750011197968997,0.07215714454650879,0,0,Unknown,5.365147113800049,0.002492189407348633,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5724982668493457,0.07215714454650879,0,0,Unknown,5.365147113800049,0.002501964569091797,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9916666666666667,0.0937647819519043,0,0,Unknown,5.324808359146118,0.0024394989013671875,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7375118029438028,0.0937647819519043,0,0,Unknown,5.324808359146118,0.00648808479309082,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7182389642474534,0.0937647819519043,0,0,Unknown,5.324808359146118,0.002800464630126953,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7282530662802809,0.0937647819519043,0,0,Unknown,5.324808359146118,0.0027687549591064453,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.058400630950927734,0,0,Unknown,5.304781913757324,0.0017497539520263672,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.588446700238688,0.058400630950927734,0,0,Unknown,5.304781913757324,0.004342555999755859,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7246598180299217,0.058400630950927734,0,0,Unknown,5.304781913757324,0.002112865447998047,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7130925157462076,0.058400630950927734,0,0,Unknown,5.304781913757324,0.002029895782470703,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.0728914737701416,0,0,Unknown,5.298825025558472,0.0024220943450927734,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6330482294409826,0.0728914737701416,0,0,Unknown,5.298825025558472,0.005757570266723633,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6208784796404486,0.0728914737701416,0,0,Unknown,5.298825025558472,0.002591848373413086,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6076344054225438,0.0728914737701416,0,0,Unknown,5.298825025558472,0.002536296844482422,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.094024658203125,0,0,Unknown,5.321479320526123,0.0021011829376220703,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7541467488796365,0.094024658203125,0,0,Unknown,5.321479320526123,0.0060231685638427734,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7409422813529777,0.094024658203125,0,0,Unknown,5.321479320526123,0.002576112747192383,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7368617323621118,0.094024658203125,0,0,Unknown,5.321479320526123,0.002531290054321289,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.06804227828979492,0,0,Unknown,5.515178203582764,0.002138853073120117,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6390941327537348,0.06804227828979492,0,0,Unknown,5.515178203582764,0.004893064498901367,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7270728262482037,0.06804227828979492,0,0,Unknown,5.515178203582764,0.0023915767669677734,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7061135041184916,0.06804227828979492,0,0,Unknown,5.515178203582764,0.0023288726806640625,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.09394955635070801,0,0,Unknown,5.316384792327881,0.0021066665649414062,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7544221501155781,0.09394955635070801,0,0,Unknown,5.316384792327881,0.005990028381347656,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7356204722707468,0.09394955635070801,0,0,Unknown,5.316384792327881,0.0025801658630371094,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7418849943652068,0.09394955635070801,0,0,Unknown,5.316384792327881,0.0025315284729003906,House,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.04723095893859863,0,0,Unknown,10.489640235900879,0.0018742084503173828,House,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5613221123382339,0.04723095893859863,0,0,Unknown,10.489640235900879,0.004755735397338867,House,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5524124534565151,0.04723095893859863,0,0,Unknown,10.489640235900879,0.0021686553955078125,House,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5665591456142253,0.04723095893859863,0,0,Unknown,10.489640235900879,0.002137422561645508,House,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9857142857142858,0.10868620872497559,0,0,Unknown,10.470158338546753,0.002114534378051758,House,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7388790831978322,0.10868620872497559,0,0,Unknown,10.470158338546753,0.00597691535949707,House,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7265402549520706,0.10868620872497559,0,0,Unknown,10.470158338546753,0.0033140182495117188,House,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7286235169651629,0.10868620872497559,0,0,Unknown,10.470158338546753,0.0031654834747314453,House,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.07933330535888672,0,0,Unknown,5.322955369949341,0.0022122859954833984,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5250013551204885,0.07933330535888672,0,0,Unknown,5.322955369949341,0.005543947219848633,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5257497810745695,0.07933330535888672,0,0,Unknown,5.322955369949341,0.0025014877319335938,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5269911518962804,0.07933330535888672,0,0,Unknown,5.322955369949341,0.002475261688232422,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9928571428571429,0.10747909545898438,0,0,Unknown,5.3720152378082275,0.0024139881134033203,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.738896355913562,0.10747909545898438,0,0,Unknown,5.3720152378082275,0.006719827651977539,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.734193501726131,0.10747909545898438,0,0,Unknown,5.3720152378082275,0.0028641223907470703,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7292177987179613,0.10747909545898438,0,0,Unknown,5.3720152378082275,0.0028579235076904297,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.07264232635498047,0,0,Unknown,5.3181071281433105,0.002137899398803711,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.590006442505997,0.07264232635498047,0,0,Unknown,5.3181071281433105,0.00486445426940918,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7261145266628779,0.07264232635498047,0,0,Unknown,5.3181071281433105,0.0023899078369140625,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7181819003216596,0.07264232635498047,0,0,Unknown,5.3181071281433105,0.002299785614013672,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.08608531951904297,0,0,Unknown,5.311480760574341,0.0023064613342285156,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5981443914888283,0.08608531951904297,0,0,Unknown,5.311480760574341,0.005529880523681641,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5839260038208702,0.08608531951904297,0,0,Unknown,5.311480760574341,0.0025217533111572266,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5741505097598559,0.08608531951904297,0,0,Unknown,5.311480760574341,0.002489328384399414,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9928571428571429,0.09731888771057129,0,0,Unknown,5.319017648696899,0.0022096633911132812,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7375510273850936,0.09731888771057129,0,0,Unknown,5.319017648696899,0.005945682525634766,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7269659832412634,0.09731888771057129,0,0,Unknown,5.319017648696899,0.002535581588745117,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7301291402587077,0.09731888771057129,0,0,Unknown,5.319017648696899,0.002458333969116211,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.06874656677246094,0,0,Unknown,5.242969989776611,0.0021123886108398438,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5782053854007008,0.06874656677246094,0,0,Unknown,5.242969989776611,0.00486445426940918,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7229195098207215,0.06874656677246094,0,0,Unknown,5.242969989776611,0.0023784637451171875,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7014426220351624,0.06874656677246094,0,0,Unknown,5.242969989776611,0.002332925796508789,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9928571428571429,0.11351537704467773,0,0,Unknown,5.321942090988159,0.0021381378173828125,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7430745324570176,0.11351537704467773,0,0,Unknown,5.321942090988159,0.00609898567199707,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7316941972330127,0.11351537704467773,0,0,Unknown,5.321942090988159,0.0025620460510253906,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7324935355944788,0.11351537704467773,0,0,Unknown,5.321942090988159,0.0025300979614257812,House,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.05295062065124512,0,0,Unknown,10.048013925552368,0.001987457275390625,House,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6022852680224563,0.05295062065124512,0,0,Unknown,10.048013925552368,0.004790782928466797,House,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5931445006466056,0.05295062065124512,0,0,Unknown,10.048013925552368,0.002196073532104492,House,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.594485870304476,0.05295062065124512,0,0,Unknown,10.048013925552368,0.002131223678588867,House,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.98125,0.12990975379943848,0,0,Unknown,10.142611265182495,0.002599954605102539,House,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7493567823671967,0.12990975379943848,0,0,Unknown,10.142611265182495,0.006761789321899414,House,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7370244304754062,0.12990975379943848,0,0,Unknown,10.142611265182495,0.0028412342071533203,House,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7448617422188928,0.12990975379943848,0,0,Unknown,10.142611265182495,0.002802610397338867,House,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.09755659103393555,0,0,Unknown,5.335525989532471,0.002393007278442383,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5454963332316843,0.09755659103393555,0,0,Unknown,5.335525989532471,0.005500078201293945,House,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
