Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5797508356956764,381.56602907180786,0,0,idea-node-06.idea.local,5.827407121658325,1.4227285385131836,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5821070848806735,381.56602907180786,0,0,idea-node-06.idea.local,5.827407121658325,1.4368784427642822,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,874.7080655097961,0,0,idea-node-06.idea.local,6.275339126586914,0.6397678852081299,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5560915516116139,874.7080655097961,0,0,idea-node-06.idea.local,6.275339126586914,1.6607310771942139,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5498228168040913,874.7080655097961,0,0,idea-node-06.idea.local,6.275339126586914,1.4573006629943848,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5443317179400059,874.7080655097961,0,0,idea-node-06.idea.local,6.275339126586914,1.5007781982421875,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8416666666666667,592.4663841724396,0,0,idea-node-06.idea.local,6.37065863609314,0.7289204597473145,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5852533781559361,592.4663841724396,0,0,idea-node-06.idea.local,6.37065863609314,1.7848327159881592,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5740280084099616,592.4663841724396,0,0,idea-node-06.idea.local,6.37065863609314,1.6408977508544922,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5803598571777707,592.4663841724396,0,0,idea-node-06.idea.local,6.37065863609314,1.697646141052246,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8583333333333334,566.2645411491394,0,0,idea-node-06.idea.local,5.827728509902954,0.6922459602355957,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5725394853255552,566.2645411491394,0,0,idea-node-06.idea.local,5.827728509902954,1.794081449508667,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5687794397880446,566.2645411491394,0,0,idea-node-06.idea.local,5.827728509902954,1.6479578018188477,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5680383601274035,566.2645411491394,0,0,idea-node-06.idea.local,5.827728509902954,1.6681101322174072,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6166666666666667,163.67317605018616,0,0,idea-node-06.idea.local,5.271452903747559,0.720405101776123,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5574803572202522,163.67317605018616,0,0,idea-node-06.idea.local,5.271452903747559,1.839343786239624,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5402529154128994,163.67317605018616,0,0,idea-node-06.idea.local,5.271452903747559,1.6163585186004639,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5419674417772903,163.67317605018616,0,0,idea-node-06.idea.local,5.271452903747559,1.6916937828063965,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8083333333333333,469.7457420825958,0,0,idea-node-06.idea.local,5.928092956542969,0.7317938804626465,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5620024580859758,469.7457420825958,0,0,idea-node-06.idea.local,5.928092956542969,1.9320776462554932,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5645068356296443,469.7457420825958,0,0,idea-node-06.idea.local,5.928092956542969,1.5979845523834229,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5574160065013124,469.7457420825958,0,0,idea-node-06.idea.local,5.928092956542969,1.6447653770446777,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6666666666666667,183.71978187561035,0,0,idea-node-06.idea.local,6.855349540710449,0.6822779178619385,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5793807765381151,183.71978187561035,0,0,idea-node-06.idea.local,6.855349540710449,1.8687429428100586,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5721456917841772,183.71978187561035,0,0,idea-node-06.idea.local,6.855349540710449,1.629744052886963,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5632587430928523,183.71978187561035,0,0,idea-node-06.idea.local,6.855349540710449,1.583728313446045,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8333333333333333,956.4975666999817,0,0,idea-node-06.idea.local,6.521557092666626,0.5101134777069092,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5661407980775994,956.4975666999817,0,0,idea-node-06.idea.local,6.521557092666626,1.3988547325134277,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5708137101228419,956.4975666999817,0,0,idea-node-06.idea.local,6.521557092666626,1.2897717952728271,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.560999676126553,956.4975666999817,0,0,idea-node-06.idea.local,6.521557092666626,1.6255507469177246,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,1317.4983985424042,0,0,idea-node-06.idea.local,6.728672742843628,0.6607346534729004,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5563260107573589,1317.4983985424042,0,0,idea-node-06.idea.local,6.728672742843628,1.8646039962768555,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5531940411074562,1317.4983985424042,0,0,idea-node-06.idea.local,6.728672742843628,1.5740866661071777,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5493539420167182,1317.4983985424042,0,0,idea-node-06.idea.local,6.728672742843628,1.6941969394683838,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.925,1090.405942440033,0,0,idea-node-06.idea.local,6.187686920166016,0.3830680847167969,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5570896832989711,1090.405942440033,0,0,idea-node-06.idea.local,6.187686920166016,0.9537520408630371,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5513755689065319,1090.405942440033,0,0,idea-node-06.idea.local,6.187686920166016,0.8342099189758301,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5538160438560412,1090.405942440033,0,0,idea-node-06.idea.local,6.187686920166016,0.8889260292053223,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6583333333333333,205.99020624160767,0,0,idea-node-06.idea.local,4.294879674911499,0.7257070541381836,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5819819863341569,205.99020624160767,0,0,idea-node-06.idea.local,4.294879674911499,1.81754469871521,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5660259749351959,205.99020624160767,0,0,idea-node-06.idea.local,4.294879674911499,1.5700252056121826,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5803428687239585,205.99020624160767,0,0,idea-node-06.idea.local,4.294879674911499,1.5878479480743408,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9083333333333333,1094.7947857379913,0,0,idea-node-06.idea.local,5.646903991699219,0.6262142658233643,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5460397527061475,1094.7947857379913,0,0,idea-node-06.idea.local,5.646903991699219,1.6560440063476562,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.532665572361291,1094.7947857379913,0,0,idea-node-06.idea.local,5.646903991699219,1.416274070739746,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.544303602545685,1094.7947857379913,0,0,idea-node-06.idea.local,5.646903991699219,1.4916691780090332,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9083333333333333,1092.446198940277,0,0,idea-node-06.idea.local,5.796888589859009,0.6211972236633301,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5500628630685349,1092.446198940277,0,0,idea-node-06.idea.local,5.796888589859009,1.763395071029663,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5360850280448073,1092.446198940277,0,0,idea-node-06.idea.local,5.796888589859009,1.4475219249725342,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5471402769416014,1092.446198940277,0,0,idea-node-06.idea.local,5.796888589859009,1.341965913772583,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6666666666666667,174.12997460365295,0,0,idea-node-06.idea.local,4.6053102016448975,0.6488113403320312,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5733503848466883,174.12997460365295,0,0,idea-node-06.idea.local,4.6053102016448975,1.727830410003662,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5631256281267111,174.12997460365295,0,0,idea-node-06.idea.local,4.6053102016448975,1.406916856765747,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5652988477655713,174.12997460365295,0,0,idea-node-06.idea.local,4.6053102016448975,1.4627346992492676,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9083333333333333,1130.0045461654663,0,0,idea-node-06.idea.local,5.708539962768555,0.6087007522583008,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5487321745434645,1130.0045461654663,0,0,idea-node-06.idea.local,5.708539962768555,1.6877696514129639,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5362857103646949,1130.0045461654663,0,0,idea-node-06.idea.local,5.708539962768555,1.5034286975860596,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5465648551610127,1130.0045461654663,0,0,idea-node-06.idea.local,5.708539962768555,1.5011932849884033,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,1017.8819830417633,0,0,idea-node-06.idea.local,5.574051380157471,0.6990854740142822,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5773259029430458,1017.8819830417633,0,0,idea-node-06.idea.local,5.574051380157471,1.9327006340026855,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5737903321242671,1017.8819830417633,0,0,idea-node-06.idea.local,5.574051380157471,1.6350610256195068,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5709277881430528,1017.8819830417633,0,0,idea-node-06.idea.local,5.574051380157471,1.578972339630127,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9083333333333333,1040.289705991745,0,0,idea-node-06.idea.local,5.724915981292725,0.6762897968292236,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.56468943715431,1040.289705991745,0,0,idea-node-06.idea.local,5.724915981292725,1.818861961364746,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5576258585434282,1040.289705991745,0,0,idea-node-06.idea.local,5.724915981292725,1.6735069751739502,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5631477717308154,1040.289705991745,0,0,idea-node-06.idea.local,5.724915981292725,1.6083285808563232,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,372.57891869544983,0,0,idea-node-06.idea.local,5.223309516906738,0.6692430973052979,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5830783344315977,372.57891869544983,0,0,idea-node-06.idea.local,5.223309516906738,1.7769815921783447,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5735263026102425,372.57891869544983,0,0,idea-node-06.idea.local,5.223309516906738,1.5674116611480713,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5714699284497986,372.57891869544983,0,0,idea-node-06.idea.local,5.223309516906738,1.573232889175415,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8583333333333334,834.2215094566345,0,0,idea-node-06.idea.local,5.360081195831299,0.49483299255371094,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5774692870299564,834.2215094566345,0,0,idea-node-06.idea.local,5.360081195831299,1.142228603363037,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5585844199316328,834.2215094566345,0,0,idea-node-06.idea.local,5.360081195831299,1.0481536388397217,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5619431810730742,834.2215094566345,0,0,idea-node-06.idea.local,5.360081195831299,1.0406749248504639,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8583333333333334,856.9588158130646,0,0,idea-node-06.idea.local,3.9937584400177,0.6015043258666992,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5779686565180455,856.9588158130646,0,0,idea-node-06.idea.local,3.9937584400177,1.6916203498840332,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5535656713499835,856.9588158130646,0,0,idea-node-06.idea.local,3.9937584400177,1.4592585563659668,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.562297454911054,856.9588158130646,0,0,idea-node-06.idea.local,3.9937584400177,1.456958293914795,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8,725.8250498771667,0,0,idea-node-06.idea.local,4.738865613937378,0.6227319240570068,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5731646001282558,725.8250498771667,0,0,idea-node-06.idea.local,4.738865613937378,1.6556298732757568,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5476455429132987,725.8250498771667,0,0,idea-node-06.idea.local,4.738865613937378,1.4108173847198486,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
