Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,1.0,13.530019283294678,0,0,npl08,35.22836351394653,0.0938870906829834,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,13.530019283294678,0,0,npl08,35.22836351394653,0.08577108383178711,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,13.530019283294678,0,0,npl08,35.22836351394653,0.07308650016784668,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,30.02643346786499,0,0,npl08,37.277453899383545,0.1387796401977539,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,30.02643346786499,0,0,npl08,37.277453899383545,0.13193988800048828,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,30.02643346786499,0,0,npl08,37.277453899383545,0.09564542770385742,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,30.02643346786499,0,0,npl08,37.277453899383545,0.0629279613494873,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,31.32408118247986,0,0,npl08,48.15453505516052,0.08436107635498047,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,31.32408118247986,0,0,npl08,48.15453505516052,0.12175226211547852,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,31.32408118247986,0,0,npl08,48.15453505516052,0.08250617980957031,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,31.32408118247986,0,0,npl08,48.15453505516052,0.08606219291687012,Nursery,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,27.80525231361389,0,0,npl08,48.2274649143219,0.08022117614746094,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,27.80525231361389,0,0,npl08,48.2274649143219,0.1270313262939453,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,27.80525231361389,0,0,npl08,48.2274649143219,0.06110405921936035,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,27.80525231361389,0,0,npl08,48.2274649143219,0.10724067687988281,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,30.52675199508667,0,0,npl08,45.41042923927307,0.11041092872619629,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,30.52675199508667,0,0,npl08,45.41042923927307,0.11124467849731445,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,30.52675199508667,0,0,npl08,45.41042923927307,0.11354327201843262,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,30.52675199508667,0,0,npl08,45.41042923927307,0.12295389175415039,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,28.95616126060486,0,0,npl08,53.24551200866699,0.09479188919067383,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,28.95616126060486,0,0,npl08,53.24551200866699,0.11055493354797363,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,28.95616126060486,0,0,npl08,53.24551200866699,0.07771515846252441,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,28.95616126060486,0,0,npl08,53.24551200866699,0.10195636749267578,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,27.48526906967163,0,0,npl08,55.605311155319214,0.10037636756896973,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,27.48526906967163,0,0,npl08,55.605311155319214,0.12122654914855957,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,27.48526906967163,0,0,npl08,55.605311155319214,0.0852060317993164,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,27.48526906967163,0,0,npl08,55.605311155319214,0.08089137077331543,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,29.799793481826782,0,0,npl08,45.62660455703735,0.10080552101135254,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,29.799793481826782,0,0,npl08,45.62660455703735,0.10469746589660645,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,29.799793481826782,0,0,npl08,45.62660455703735,0.09545063972473145,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,29.799793481826782,0,0,npl08,45.62660455703735,0.08789873123168945,Nursery,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,28.544198751449585,0,0,npl08,46.068886280059814,0.08414316177368164,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,28.544198751449585,0,0,npl08,46.068886280059814,0.09725308418273926,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,28.544198751449585,0,0,npl08,46.068886280059814,0.08752632141113281,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,28.544198751449585,0,0,npl08,46.068886280059814,0.08089709281921387,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,24.652849435806274,0,0,npl08,53.35411500930786,0.09057092666625977,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,24.652849435806274,0,0,npl08,53.35411500930786,0.0682229995727539,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,24.652849435806274,0,0,npl08,53.35411500930786,0.07257747650146484,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,24.652849435806274,0,0,npl08,53.35411500930786,0.07464337348937988,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,26.53227925300598,0,0,npl08,34.25958585739136,0.1371479034423828,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,26.53227925300598,0,0,npl08,34.25958585739136,0.10902905464172363,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,26.53227925300598,0,0,npl08,34.25958585739136,0.09953093528747559,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,26.53227925300598,0,0,npl08,34.25958585739136,0.05579972267150879,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,27.273727655410767,0,0,npl08,57.38345193862915,0.10174179077148438,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,27.273727655410767,0,0,npl08,57.38345193862915,0.0534365177154541,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,27.273727655410767,0,0,npl08,57.38345193862915,0.12276768684387207,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,27.273727655410767,0,0,npl08,57.38345193862915,0.07607293128967285,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,28.242871522903442,0,0,npl08,29.333491325378418,0.05401492118835449,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,28.242871522903442,0,0,npl08,29.333491325378418,0.058981895446777344,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,28.242871522903442,0,0,npl08,29.333491325378418,0.053740739822387695,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,28.242871522903442,0,0,npl08,29.333491325378418,0.05219221115112305,Nursery,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,32.766380071640015,0,0,npl08,47.77520775794983,0.06967639923095703,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,32.766380071640015,0,0,npl08,47.77520775794983,0.12254977226257324,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,32.766380071640015,0,0,npl08,47.77520775794983,0.10709333419799805,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,32.766380071640015,0,0,npl08,47.77520775794983,0.07692265510559082,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,30.58276104927063,0,0,npl08,44.16286253929138,0.08766770362854004,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,30.58276104927063,0,0,npl08,44.16286253929138,0.09456849098205566,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,30.58276104927063,0,0,npl08,44.16286253929138,0.11255741119384766,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,30.58276104927063,0,0,npl08,44.16286253929138,0.11695146560668945,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,12.538304090499878,0,0,npl08,40.440735816955566,0.047440528869628906,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,12.538304090499878,0,0,npl08,40.440735816955566,0.07457351684570312,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,12.538304090499878,0,0,npl08,40.440735816955566,0.05767178535461426,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,12.538304090499878,0,0,npl08,40.440735816955566,0.051918983459472656,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,30.227787971496582,0,0,npl08,42.044031858444214,0.10256648063659668,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,30.227787971496582,0,0,npl08,42.044031858444214,0.12944412231445312,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,30.227787971496582,0,0,npl08,42.044031858444214,0.08604836463928223,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,30.227787971496582,0,0,npl08,42.044031858444214,0.07225275039672852,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,34.207274198532104,0,0,npl08,41.85818076133728,0.10927891731262207,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,34.207274198532104,0,0,npl08,41.85818076133728,0.11142301559448242,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,34.207274198532104,0,0,npl08,41.85818076133728,0.11967802047729492,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,34.207274198532104,0,0,npl08,41.85818076133728,0.14664268493652344,Nursery,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,26.91397213935852,0,0,npl08,40.021270990371704,0.053043365478515625,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,26.91397213935852,0,0,npl08,40.021270990371704,0.059172868728637695,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,26.91397213935852,0,0,npl08,40.021270990371704,0.10282540321350098,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,26.91397213935852,0,0,npl08,40.021270990371704,0.08557271957397461,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,30.9342098236084,0,0,npl08,50.73241925239563,0.14701461791992188,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,30.9342098236084,0,0,npl08,50.73241925239563,0.13518881797790527,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,30.9342098236084,0,0,npl08,50.73241925239563,0.08340620994567871,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,30.9342098236084,0,0,npl08,50.73241925239563,0.09834170341491699,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,29.379708290100098,0,0,npl08,45.94065570831299,0.09332656860351562,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,29.379708290100098,0,0,npl08,45.94065570831299,0.08645462989807129,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,29.379708290100098,0,0,npl08,45.94065570831299,0.07912707328796387,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,29.379708290100098,0,0,npl08,45.94065570831299,0.0797886848449707,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,34.403398513793945,0,0,npl08,35.22557783126831,0.20009946823120117,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,34.403398513793945,0,0,npl08,35.22557783126831,0.12616753578186035,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,34.403398513793945,0,0,npl08,35.22557783126831,0.09435272216796875,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,34.403398513793945,0,0,npl08,35.22557783126831,0.10792756080627441,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,31.537998914718628,0,0,npl08,38.98037385940552,0.13335657119750977,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,31.537998914718628,0,0,npl08,38.98037385940552,0.10227155685424805,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,31.537998914718628,0,0,npl08,38.98037385940552,0.11741757392883301,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,31.537998914718628,0,0,npl08,38.98037385940552,0.10788583755493164,Nursery,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
