Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9040718035231474,0.3560152053833008,0,0,Unknown,0.36979103088378906,0.003153562545776367,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,0.3566246032714844,0,0,Unknown,0.37070727348327637,0.0007510185241699219,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9736302464401869,0.3566246032714844,0,0,Unknown,0.37070727348327637,0.006528615951538086,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9761342155009451,0.3566246032714844,0,0,Unknown,0.37070727348327637,0.0025162696838378906,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9768176820129689,0.3566246032714844,0,0,Unknown,0.37070727348327637,0.002431154251098633,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3336508274078369,0,0,Unknown,0.3589165210723877,0.0007693767547607422,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8798721120432429,0.3336508274078369,0,0,Unknown,0.3589165210723877,0.009130477905273438,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8796242252163369,0.3336508274078369,0,0,Unknown,0.3589165210723877,0.0032591819763183594,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8829831901128944,0.3336508274078369,0,0,Unknown,0.3589165210723877,0.003203868865966797,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.37534308433532715,0,0,Unknown,0.36084461212158203,0.0009245872497558594,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9580717034636419,0.37534308433532715,0,0,Unknown,0.36084461212158203,0.010908842086791992,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9581758034026465,0.37534308433532715,0,0,Unknown,0.36084461212158203,0.0027272701263427734,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9598298676748582,0.37534308433532715,0,0,Unknown,0.36084461212158203,0.0025517940521240234,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34838175773620605,0,0,Unknown,0.38399410247802734,0.0009706020355224609,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.893303857369393,0.34838175773620605,0,0,Unknown,0.38399410247802734,0.00961756706237793,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8894723563214062,0.34838175773620605,0,0,Unknown,0.38399410247802734,0.0033273696899414062,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.893118452466128,0.34838175773620605,0,0,Unknown,0.38399410247802734,0.003142118453979492,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.3493824005126953,0,0,Unknown,0.37662553787231445,0.0006914138793945312,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.962582119857451,0.3493824005126953,0,0,Unknown,0.37662553787231445,0.0035576820373535156,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9647412241393594,0.3493824005126953,0,0,Unknown,0.37662553787231445,0.001359701156616211,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9625891518990202,0.3493824005126953,0,0,Unknown,0.37662553787231445,0.0013203620910644531,LawSchoolAdmissions,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3480699062347412,0,0,Unknown,0.3988006114959717,0.0009171962738037109,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8904645178848022,0.3480699062347412,0,0,Unknown,0.3988006114959717,0.013947486877441406,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8847972947529353,0.3480699062347412,0,0,Unknown,0.3988006114959717,0.001850128173828125,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8891852250732419,0.3480699062347412,0,0,Unknown,0.3988006114959717,0.0018017292022705078,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.34942030906677246,0,0,Unknown,0.4129631519317627,0.0007367134094238281,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9618695564107758,0.34942030906677246,0,0,Unknown,0.4129631519317627,0.0037012100219726562,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9621928166351608,0.34942030906677246,0,0,Unknown,0.4129631519317627,0.0013425350189208984,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9629017013232515,0.34942030906677246,0,0,Unknown,0.4129631519317627,0.0013082027435302734,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3431894779205322,0,0,Unknown,0.39711713790893555,0.0009353160858154297,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.892669077236172,0.3431894779205322,0,0,Unknown,0.39711713790893555,0.009856700897216797,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.88928689777751,0.3431894779205322,0,0,Unknown,0.39711713790893555,0.0033769607543945312,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8949833934583029,0.3431894779205322,0,0,Unknown,0.39711713790893555,0.003412008285522461,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.36632680892944336,0,0,Unknown,0.4164412021636963,0.0007779598236083984,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9599814902081204,0.36632680892944336,0,0,Unknown,0.4164412021636963,0.014164924621582031,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9591209829867675,0.36632680892944336,0,0,Unknown,0.4164412021636963,0.002425670623779297,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9635597496592081,0.36632680892944336,0,0,Unknown,0.4164412021636963,0.0023784637451171875,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3446531295776367,0,0,Unknown,0.39313173294067383,0.0010077953338623047,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8901805731301033,0.3446531295776367,0,0,Unknown,0.39313173294067383,0.009617328643798828,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8904937904337282,0.3446531295776367,0,0,Unknown,0.39313173294067383,0.0034224987030029297,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.892122436529873,0.3446531295776367,0,0,Unknown,0.39313173294067383,0.0031824111938476562,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.3512752056121826,0,0,Unknown,0.3561985492706299,0.0007824897766113281,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9710657960814154,0.3512752056121826,0,0,Unknown,0.3561985492706299,0.0067501068115234375,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9737712665406427,0.3512752056121826,0,0,Unknown,0.3561985492706299,0.0024900436401367188,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9716191943003035,0.3512752056121826,0,0,Unknown,0.3561985492706299,0.002527475357055664,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.36449265480041504,0,0,Unknown,0.3601565361022949,0.0009605884552001953,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9172195355028632,0.36449265480041504,0,0,Unknown,0.3601565361022949,0.01798272132873535,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9122988198434994,0.36449265480041504,0,0,Unknown,0.3601565361022949,0.0035369396209716797,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9106193373952207,0.36449265480041504,0,0,Unknown,0.3601565361022949,0.0032989978790283203,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.3690071105957031,0,0,Unknown,0.4169273376464844,0.0009341239929199219,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.960675964009516,0.3690071105957031,0,0,Unknown,0.4169273376464844,0.0038759708404541016,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9632726184110438,0.3690071105957031,0,0,Unknown,0.4169273376464844,0.0014095306396484375,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9640323394512686,0.3690071105957031,0,0,Unknown,0.4169273376464844,0.0013527870178222656,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3441288471221924,0,0,Unknown,0.3870992660522461,0.0009570121765136719,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9009683125607149,0.3441288471221924,0,0,Unknown,0.3870992660522461,0.017889738082885742,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9003494528502248,0.3441288471221924,0,0,Unknown,0.3870992660522461,0.011605501174926758,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8982736351380867,0.3441288471221924,0,0,Unknown,0.3870992660522461,0.005986452102661133,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0076541900634765625,0,0,Unknown,0.41811490058898926,0.0007081031799316406,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9711146186724388,0.0076541900634765625,0,0,Unknown,0.41811490058898926,0.00671076774597168,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9718554891963338,0.0076541900634765625,0,0,Unknown,0.41811490058898926,0.002521991729736328,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.970226843100189,0.0076541900634765625,0,0,Unknown,0.41811490058898926,0.002524137496948242,LawSchoolAdmissions,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3531644344329834,0,0,Unknown,0.36559462547302246,0.0011026859283447266,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8897356802411192,0.3531644344329834,0,0,Unknown,0.36559462547302246,0.0052678585052490234,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8857678925131234,0.3531644344329834,0,0,Unknown,0.36559462547302246,0.005928993225097656,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8895740290256742,0.3531644344329834,0,0,Unknown,0.36559462547302246,0.0016944408416748047,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008515596389770508,0,0,Unknown,0.42455506324768066,0.0007281303405761719,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.964097630139761,0.008515596389770508,0,0,Unknown,0.42455506324768066,0.014651298522949219,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9631379962192816,0.008515596389770508,0,0,Unknown,0.42455506324768066,0.002547740936279297,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9645557655954631,0.008515596389770508,0,0,Unknown,0.42455506324768066,0.002492189407348633,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34549641609191895,0,0,Unknown,0.42780518531799316,0.001943349838256836,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8945462939741555,0.34549641609191895,0,0,Unknown,0.42780518531799316,0.010501384735107422,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8932784928339572,0.34549641609191895,0,0,Unknown,0.42780518531799316,0.0032758712768554688,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8966374577305146,0.34549641609191895,0,0,Unknown,0.42780518531799316,0.0031042098999023438,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.007230281829833984,0,0,Unknown,0.4288802146911621,0.0006635189056396484,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9554765201591267,0.007230281829833984,0,0,Unknown,0.4288802146911621,0.0065953731536865234,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9567071976743311,0.007230281829833984,0,0,Unknown,0.4288802146911621,0.0025072097778320312,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.95576201809021,0.007230281829833984,0,0,Unknown,0.4288802146911621,0.0024635791778564453,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3389263153076172,0,0,Unknown,0.4251425266265869,0.0014717578887939453,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9075096320337057,0.3389263153076172,0,0,Unknown,0.4251425266265869,0.006929636001586914,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.903675468259288,0.3389263153076172,0,0,Unknown,0.4251425266265869,0.0021619796752929688,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9084776207080939,0.3389263153076172,0,0,Unknown,0.4251425266265869,0.002057313919067383,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.36719512939453125,0,0,Unknown,0.3979337215423584,0.000720977783203125,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9665174065612547,0.36719512939453125,0,0,Unknown,0.3979337215423584,0.00419163703918457,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9699905482041589,0.36719512939453125,0,0,Unknown,0.3979337215423584,0.0017657279968261719,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9668932963796986,0.36719512939453125,0,0,Unknown,0.3979337215423584,0.0013163089752197266,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3432300090789795,0,0,Unknown,0.39953136444091797,0.001062631607055664,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9029865723394325,0.3432300090789795,0,0,Unknown,0.39953136444091797,0.0054323673248291016,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8977426776824649,0.3432300090789795,0,0,Unknown,0.39953136444091797,0.00173187255859375,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9024685756030697,0.3432300090789795,0,0,Unknown,0.39953136444091797,0.0017147064208984375,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.007244110107421875,0,0,Unknown,0.4144580364227295,0.0007224082946777344,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
