Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7538473059926407,3.045945167541504,0,0,npl02,80.79493689537048,0.1385507583618164,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.750084972632082,3.045945167541504,0,0,npl02,80.79493689537048,0.06158709526062012,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7506148830653592,3.045945167541504,0,0,npl02,80.79493689537048,0.058658599853515625,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.646418809890747,0,0,npl02,80.81777906417847,0.0020983219146728516,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7536981649239809,2.646418809890747,0,0,npl02,80.81777906417847,0.1774461269378662,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7523432675594682,2.646418809890747,0,0,npl02,80.81777906417847,0.07328319549560547,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7574044428236129,2.646418809890747,0,0,npl02,80.81777906417847,0.04249906539916992,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9916666666666667,3.83227276802063,0,0,npl02,82.17424440383911,0.006717205047607422,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7873584457546123,3.83227276802063,0,0,npl02,82.17424440383911,0.15265941619873047,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7900014975374763,3.83227276802063,0,0,npl02,82.17424440383911,0.2029283046722412,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7878959260535867,3.83227276802063,0,0,npl02,82.17424440383911,0.04573464393615723,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.3498589992523193,0,0,npl02,79.54487156867981,0.006787776947021484,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7896810938828963,3.3498589992523193,0,0,npl02,79.54487156867981,0.2341475486755371,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7870651041798122,3.3498589992523193,0,0,npl02,79.54487156867981,0.07425451278686523,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7781789733468905,3.3498589992523193,0,0,npl02,79.54487156867981,0.0774390697479248,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.5835354328155518,0,0,npl02,82.83593559265137,0.0044002532958984375,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7880723683619102,3.5835354328155518,0,0,npl02,82.83593559265137,0.1900322437286377,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7903914462005455,3.5835354328155518,0,0,npl02,82.83593559265137,0.06991362571716309,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7853723840491932,3.5835354328155518,0,0,npl02,82.83593559265137,0.03139066696166992,BankMarketing,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.2846298217773438,0,0,npl02,104.62645173072815,0.0057446956634521484,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.769471217629675,2.2846298217773438,0,0,npl02,104.62645173072815,0.2035233974456787,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7791710625280788,2.2846298217773438,0,0,npl02,104.62645173072815,0.1984400749206543,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7528748059967865,2.2846298217773438,0,0,npl02,104.62645173072815,0.15518856048583984,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.8906500339508057,0,0,npl02,118.36700177192688,0.023918867111206055,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7794623642817725,3.8906500339508057,0,0,npl02,118.36700177192688,0.23421692848205566,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7781652726107127,3.8906500339508057,0,0,npl02,118.36700177192688,0.14531636238098145,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7765966272339979,3.8906500339508057,0,0,npl02,118.36700177192688,0.10581588745117188,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9928571428571429,2.4319400787353516,0,0,npl02,128.75639629364014,0.00609135627746582,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7948232708785172,2.4319400787353516,0,0,npl02,128.75639629364014,0.14083337783813477,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8019348941375615,2.4319400787353516,0,0,npl02,128.75639629364014,0.09961843490600586,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7956926917507654,2.4319400787353516,0,0,npl02,128.75639629364014,0.23058629035949707,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.0004239082336426,0,0,npl02,134.97588562965393,0.009584665298461914,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7757090580507613,3.0004239082336426,0,0,npl02,134.97588562965393,0.15810704231262207,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7818916590527822,3.0004239082336426,0,0,npl02,134.97588562965393,0.11951994895935059,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7677591768178609,3.0004239082336426,0,0,npl02,134.97588562965393,0.06246447563171387,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.882528781890869,0,0,npl02,122.2814371585846,0.03667426109313965,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7843813371542214,3.882528781890869,0,0,npl02,122.2814371585846,0.2359912395477295,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.78361403747882,3.882528781890869,0,0,npl02,122.2814371585846,0.0840909481048584,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7804292105935282,3.882528781890869,0,0,npl02,122.2814371585846,0.06760311126708984,BankMarketing,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.535875082015991,0,0,npl02,144.67254781723022,0.005514621734619141,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8004692883364029,4.535875082015991,0,0,npl02,144.67254781723022,0.3043806552886963,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8001536237882987,4.535875082015991,0,0,npl02,144.67254781723022,0.09761643409729004,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7964528074483759,4.535875082015991,0,0,npl02,144.67254781723022,0.09299421310424805,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.907919645309448,0,0,npl02,154.55754923820496,0.034694671630859375,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7880952774508159,5.907919645309448,0,0,npl02,154.55754923820496,0.24636411666870117,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7872354701005706,5.907919645309448,0,0,npl02,154.55754923820496,0.1001582145690918,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7906087600281053,5.907919645309448,0,0,npl02,154.55754923820496,0.07930946350097656,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9875,6.061046361923218,0,0,npl02,177.22622632980347,0.012738466262817383,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.800037510008227,6.061046361923218,0,0,npl02,177.22622632980347,0.24943065643310547,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8067396337595426,6.061046361923218,0,0,npl02,177.22622632980347,0.09066510200500488,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8065808753627131,6.061046361923218,0,0,npl02,177.22622632980347,0.04196476936340332,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.216830253601074,0,0,npl02,166.0685737133026,0.00939798355102539,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7930271838088999,3.216830253601074,0,0,npl02,166.0685737133026,0.15397000312805176,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7878237583479302,3.216830253601074,0,0,npl02,166.0685737133026,0.05460309982299805,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7873736360292314,3.216830253601074,0,0,npl02,166.0685737133026,0.033945560455322266,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.616682529449463,0,0,npl02,163.67644381523132,0.005593776702880859,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.793990481998531,3.616682529449463,0,0,npl02,163.67644381523132,0.14998626708984375,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7903603176125551,3.616682529449463,0,0,npl02,163.67644381523132,0.04186582565307617,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7965047100853456,3.616682529449463,0,0,npl02,163.67644381523132,0.03771376609802246,BankMarketing,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9833333333333334,4.357158660888672,0,0,npl02,203.41671776771545,0.006878376007080078,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7956033108563272,4.357158660888672,0,0,npl02,203.41671776771545,0.20951294898986816,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8045896579052312,4.357158660888672,0,0,npl02,203.41671776771545,0.0656135082244873,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7875008132816848,4.357158660888672,0,0,npl02,203.41671776771545,0.031731367111206055,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9888888888888889,5.136725664138794,0,0,npl02,205.96233654022217,0.00596928596496582,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7662613352866956,5.136725664138794,0,0,npl02,205.96233654022217,0.21186304092407227,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7608529401372014,5.136725664138794,0,0,npl02,205.96233654022217,0.1609642505645752,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.76959882525277,5.136725664138794,0,0,npl02,205.96233654022217,0.060185909271240234,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,5.251875162124634,0,0,npl02,195.13419318199158,0.013798713684082031,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7996826511209649,5.251875162124634,0,0,npl02,195.13419318199158,0.22318220138549805,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7987479997778933,5.251875162124634,0,0,npl02,195.13419318199158,0.11800789833068848,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8037884503262286,5.251875162124634,0,0,npl02,195.13419318199158,0.13315749168395996,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.015134811401367,0,0,npl02,211.3076171875,0.017807722091674805,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7993707685245357,4.015134811401367,0,0,npl02,211.3076171875,0.25136804580688477,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7889647893604169,4.015134811401367,0,0,npl02,211.3076171875,0.05826568603515625,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7893724665880721,4.015134811401367,0,0,npl02,211.3076171875,0.09814286231994629,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,3.5816009044647217,0,0,npl02,166.27129578590393,0.02140331268310547,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8073209908441941,3.5816009044647217,0,0,npl02,166.27129578590393,0.1307814121246338,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8068201894973828,3.5816009044647217,0,0,npl02,166.27129578590393,0.10300135612487793,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7949121518917511,3.5816009044647217,0,0,npl02,166.27129578590393,0.045870065689086914,BankMarketing,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.97,8.583127737045288,0,0,npl02,179.11656856536865,0.07026243209838867,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7913890389579206,8.583127737045288,0,0,npl02,179.11656856536865,0.244978666305542,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7971200587573131,8.583127737045288,0,0,npl02,179.11656856536865,0.10736322402954102,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7855281972392851,8.583127737045288,0,0,npl02,179.11656856536865,0.04609036445617676,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.98,7.232876777648926,0,0,npl02,169.50094938278198,0.06830167770385742,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7775419156580143,7.232876777648926,0,0,npl02,169.50094938278198,0.10186100006103516,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7674113971015077,7.232876777648926,0,0,npl02,169.50094938278198,0.0381159782409668,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7748084603193286,7.232876777648926,0,0,npl02,169.50094938278198,0.062308549880981445,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.975,4.834418535232544,0,0,npl02,140.3296639919281,0.05340933799743652,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8188245433479111,4.834418535232544,0,0,npl02,140.3296639919281,0.0945737361907959,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8210043092061536,4.834418535232544,0,0,npl02,140.3296639919281,0.039089202880859375,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8081059496003287,4.834418535232544,0,0,npl02,140.3296639919281,0.040561676025390625,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.99,6.976917505264282,0,0,npl02,132.75019431114197,0.00844264030456543,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7966778341225369,6.976917505264282,0,0,npl02,132.75019431114197,0.0758216381072998,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7886587616879435,6.976917505264282,0,0,npl02,132.75019431114197,0.04403114318847656,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7888302787982255,6.976917505264282,0,0,npl02,132.75019431114197,0.03445863723754883,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,6.861912727355957,0,0,npl02,103.6240246295929,0.016682863235473633,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8067356636226577,6.861912727355957,0,0,npl02,103.6240246295929,0.09499001502990723,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8051951930729637,6.861912727355957,0,0,npl02,103.6240246295929,0.06645703315734863,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7861985097942277,6.861912727355957,0,0,npl02,103.6240246295929,0.01849198341369629,BankMarketing,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
