Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.71,0.006581306457519531,0,0,npl29,17.761686086654663,0.0007843971252441406,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5670274397563553,0.006581306457519531,0,0,npl29,17.761686086654663,0.012932538986206055,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.550407957919165,0.006581306457519531,0,0,npl29,17.761686086654663,0.00388336181640625,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5738546702352354,0.006581306457519531,0,0,npl29,17.761686086654663,0.003806591033935547,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.84,0.32809948921203613,0,0,npl29,17.748322010040283,0.002032756805419922,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5697569473064896,0.32809948921203613,0,0,npl29,17.748322010040283,0.02270793914794922,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.552920464763546,0.32809948921203613,0,0,npl29,17.748322010040283,0.008388996124267578,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5688400959301227,0.32809948921203613,0,0,npl29,17.748322010040283,0.004729270935058594,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.05763721466064453,0,0,npl29,17.7485990524292,0.013245582580566406,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5703538026316446,0.05763721466064453,0,0,npl29,17.7485990524292,0.04855060577392578,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.551091351825145,0.05763721466064453,0,0,npl29,17.7485990524292,0.0064394474029541016,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5702120874339089,0.05763721466064453,0,0,npl29,17.7485990524292,0.0078046321868896484,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.72,0.007845401763916016,0,0,npl29,17.74928879737854,0.0011110305786132812,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5278870131568711,0.007845401763916016,0,0,npl29,17.74928879737854,0.01109766960144043,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5176042548629662,0.007845401763916016,0,0,npl29,17.74928879737854,0.0032105445861816406,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5337852659438129,0.007845401763916016,0,0,npl29,17.74928879737854,0.0031964778900146484,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.010229110717773438,0,0,npl37,18.498395204544067,0.004041433334350586,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.544854018999976,0.010229110717773438,0,0,npl37,18.498395204544067,0.03846573829650879,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5277718275834566,0.010229110717773438,0,0,npl37,18.498395204544067,0.011144876480102539,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5566593745467262,0.010229110717773438,0,0,npl37,18.498395204544067,0.01161503791809082,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7916666666666667,0.010506153106689453,0,0,npl37,18.127095222473145,0.001984119415283203,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5374218083680309,0.010506153106689453,0,0,npl37,18.127095222473145,0.0376582145690918,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.541091445304521,0.010506153106689453,0,0,npl37,18.127095222473145,0.008510589599609375,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5498566412932684,0.010506153106689453,0,0,npl37,18.127095222473145,0.005978584289550781,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8166666666666667,0.010979413986206055,0,0,npl37,19.879411458969116,0.001984119415283203,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5478156889569303,0.010979413986206055,0,0,npl37,19.879411458969116,0.023709535598754883,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5556806919542301,0.010979413986206055,0,0,npl37,19.879411458969116,0.006017208099365234,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5577954153031197,0.010979413986206055,0,0,npl37,19.879411458969116,0.005694150924682617,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7916666666666667,0.00958871841430664,0,0,npl37,19.859986066818237,0.0020160675048828125,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5657486858406895,0.00958871841430664,0,0,npl37,19.859986066818237,0.03021717071533203,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5376259460560355,0.00958871841430664,0,0,npl37,19.859986066818237,0.006047725677490234,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5556320201556579,0.00958871841430664,0,0,npl37,19.859986066818237,0.005772829055786133,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8583333333333334,0.010250329971313477,0,0,npl37,19.862826824188232,0.0019936561584472656,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5716452319891696,0.010250329971313477,0,0,npl37,19.862826824188232,0.03180885314941406,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5532988573439088,0.010250329971313477,0,0,npl37,19.862826824188232,0.0048961639404296875,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.567255102993743,0.010250329971313477,0,0,npl37,19.862826824188232,0.005087852478027344,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8666666666666667,0.1718614101409912,0,0,npl29,17.691630840301514,0.014321565628051758,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5440466170971656,0.1718614101409912,0,0,npl29,17.691630840301514,0.03304934501647949,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5282533458158134,0.1718614101409912,0,0,npl29,17.691630840301514,0.006815910339355469,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5580503414579868,0.1718614101409912,0,0,npl29,17.691630840301514,0.007266044616699219,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,0.05588507652282715,0,0,npl29,17.5815589427948,0.00941157341003418,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5448970223542375,0.05588507652282715,0,0,npl29,17.5815589427948,0.02550959587097168,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5273766286046493,0.05588507652282715,0,0,npl29,17.5815589427948,0.003614187240600586,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5566593745467262,0.05588507652282715,0,0,npl29,17.5815589427948,0.025093555450439453,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.00655364990234375,0,0,npl29,17.56265377998352,0.0010483264923095703,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.56720803284028,0.00655364990234375,0,0,npl29,17.56265377998352,0.011577844619750977,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5575950302385893,0.00655364990234375,0,0,npl29,17.56265377998352,0.0032830238342285156,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5785808382162719,0.00655364990234375,0,0,npl29,17.56265377998352,0.0033369064331054688,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.011377096176147461,0,0,npl29,19.59654998779297,0.001397848129272461,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5354634662990229,0.011377096176147461,0,0,npl29,19.59654998779297,0.01840353012084961,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5340244044816798,0.011377096176147461,0,0,npl29,19.59654998779297,0.005828142166137695,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5494491170971402,0.011377096176147461,0,0,npl29,19.59654998779297,0.006205081939697266,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7916666666666667,0.01121664047241211,0,0,npl29,19.637290239334106,0.0011627674102783203,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5376598975484581,0.01121664047241211,0,0,npl29,19.637290239334106,0.020595788955688477,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5402825503640027,0.01121664047241211,0,0,npl29,19.637290239334106,0.0028808116912841797,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5487595448286551,0.01121664047241211,0,0,npl29,19.637290239334106,0.005115032196044922,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.625,0.15503787994384766,0,0,npl29,19.622549533843994,0.0034530162811279297,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5557388309586088,0.15503787994384766,0,0,npl29,19.622549533843994,0.020019054412841797,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5503823008138473,0.15503787994384766,0,0,npl29,19.622549533843994,0.005598545074462891,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5528964817011502,0.15503787994384766,0,0,npl29,19.622549533843994,0.003920793533325195,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.012890100479125977,0,0,npl29,17.77453589439392,0.0014433860778808594,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5482999584139574,0.012890100479125977,0,0,npl29,17.77453589439392,0.020899295806884766,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5543807319514695,0.012890100479125977,0,0,npl29,17.77453589439392,0.0064356327056884766,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5586913327094298,0.012890100479125977,0,0,npl29,17.77453589439392,0.006613969802856445,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.05898928642272949,0,0,npl29,17.756476640701294,0.007969856262207031,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5484607392708549,0.05898928642272949,0,0,npl29,17.756476640701294,0.023404359817504883,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5534098392413294,0.05898928642272949,0,0,npl29,17.756476640701294,0.003932476043701172,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5600029208218835,0.05898928642272949,0,0,npl29,17.756476640701294,0.004198789596557617,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.006796598434448242,0,0,npl29,17.75994038581848,0.0008547306060791016,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5325371789065378,0.006796598434448242,0,0,npl29,17.75994038581848,0.012984752655029297,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5323690239579685,0.006796598434448242,0,0,npl29,17.75994038581848,0.0038309097290039062,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5505984704430709,0.006796598434448242,0,0,npl29,17.75994038581848,0.003762960433959961,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7916666666666667,0.061415672302246094,0,0,npl29,19.616588830947876,0.008061885833740234,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.567758368928525,0.061415672302246094,0,0,npl29,19.616588830947876,0.024616479873657227,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5334239486603312,0.061415672302246094,0,0,npl29,19.616588830947876,0.0032553672790527344,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5574719392469047,0.061415672302246094,0,0,npl29,19.616588830947876,0.007643222808837891,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7916666666666667,0.010936737060546875,0,0,npl29,18.78748893737793,0.00215911865234375,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5655363265287336,0.010936737060546875,0,0,npl29,18.78748893737793,0.03913068771362305,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5377262872159794,0.010936737060546875,0,0,npl29,18.78748893737793,0.0056400299072265625,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.554835947170876,0.010936737060546875,0,0,npl29,18.78748893737793,0.005535125732421875,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.007053852081298828,0,0,npl29,17.729178428649902,0.0010695457458496094,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5584590191366845,0.007053852081298828,0,0,npl29,17.729178428649902,0.01680898666381836,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5455097380648218,0.007053852081298828,0,0,npl29,17.729178428649902,0.004064321517944336,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5657935992274724,0.007053852081298828,0,0,npl29,17.729178428649902,0.003740549087524414,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8583333333333334,0.960355281829834,0,0,npl29,17.755373001098633,0.014357566833496094,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5709639406874798,0.960355281829834,0,0,npl29,17.755373001098633,0.042810916900634766,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5510386453684848,0.960355281829834,0,0,npl29,17.755373001098633,0.0072329044342041016,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5693484580246104,0.960355281829834,0,0,npl29,17.755373001098633,0.006420135498046875,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
