Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8269169958334123,0.0003619194030761719,0,0,Unknown,0.0020465850830078125,0.1291792392730713,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8259734229553144,0.0003619194030761719,0,0,Unknown,0.0020465850830078125,0.03146553039550781,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8429189857761286,0.0003619194030761719,0,0,Unknown,0.0020465850830078125,0.030107736587524414,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9083333333333333,0.0003714561462402344,0,0,Unknown,0.0020914077758789062,0.0050051212310791016,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8648954156705932,0.0003714561462402344,0,0,Unknown,0.0020914077758789062,0.1201639175415039,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8635276862641048,0.0003714561462402344,0,0,Unknown,0.0020914077758789062,0.029663801193237305,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8653834260977118,0.0003714561462402344,0,0,Unknown,0.0020914077758789062,0.030201196670532227,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0003654956817626953,0,0,Unknown,0.0021140575408935547,0.004275321960449219,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8528917039150763,0.0003654956817626953,0,0,Unknown,0.0021140575408935547,0.12293434143066406,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.856926909442,0.0003654956817626953,0,0,Unknown,0.0021140575408935547,0.030678272247314453,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8520098948670377,0.0003654956817626953,0,0,Unknown,0.0021140575408935547,0.03508114814758301,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9416666666666667,0.00037169456481933594,0,0,Unknown,0.0021407604217529297,0.004296541213989258,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8547524548755032,0.00037169456481933594,0,0,Unknown,0.0021407604217529297,0.1191256046295166,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8529079237328734,0.00037169456481933594,0,0,Unknown,0.0021407604217529297,0.02950263023376465,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8716295609152752,0.00037169456481933594,0,0,Unknown,0.0021407604217529297,0.029838085174560547,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.0003559589385986328,0,0,Unknown,0.0021352767944335938,0.00429224967956543,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8551706026797197,0.0003559589385986328,0,0,Unknown,0.0021352767944335938,0.11987042427062988,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8491152040447816,0.0003559589385986328,0,0,Unknown,0.0021352767944335938,0.029512405395507812,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8633889919604205,0.0003559589385986328,0,0,Unknown,0.0021352767944335938,0.029676437377929688,PhishingWebsites,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.0003764629364013672,0,0,Unknown,0.002176523208618164,0.005637645721435547,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8336467524169728,0.0003764629364013672,0,0,Unknown,0.002176523208618164,0.12799692153930664,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8281653289701579,0.0003764629364013672,0,0,Unknown,0.002176523208618164,0.030155420303344727,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8349412492269634,0.0003764629364013672,0,0,Unknown,0.002176523208618164,0.029923200607299805,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9142857142857143,0.00037550926208496094,0,0,Unknown,0.0021522045135498047,0.0047740936279296875,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8739447487187539,0.00037550926208496094,0,0,Unknown,0.0021522045135498047,0.12027502059936523,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8671936380185877,0.00037550926208496094,0,0,Unknown,0.0021522045135498047,0.028833627700805664,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8658008658008658,0.00037550926208496094,0,0,Unknown,0.0021522045135498047,0.029971599578857422,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8857142857142857,0.0003695487976074219,0,0,Unknown,0.002131223678588867,0.0047566890716552734,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8621567438347226,0.0003695487976074219,0,0,Unknown,0.002131223678588867,0.12581658363342285,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8714772149379795,0.0003695487976074219,0,0,Unknown,0.002131223678588867,0.030977249145507812,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8646722325293754,0.0003695487976074219,0,0,Unknown,0.002131223678588867,0.03090691566467285,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9428571428571428,0.00039005279541015625,0,0,Unknown,0.002043008804321289,0.0048487186431884766,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8632245165377523,0.00039005279541015625,0,0,Unknown,0.002043008804321289,0.12067246437072754,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8713762428048142,0.00039005279541015625,0,0,Unknown,0.002043008804321289,0.030322551727294922,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8778602350030922,0.00039005279541015625,0,0,Unknown,0.002043008804321289,0.030575037002563477,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9214285714285715,0.00036787986755371094,0,0,Unknown,0.001956939697265625,0.004747867584228516,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8424449801958486,0.00036787986755371094,0,0,Unknown,0.001956939697265625,0.1192781925201416,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8419093314465548,0.00036787986755371094,0,0,Unknown,0.001956939697265625,0.029596805572509766,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8605287569573283,0.00036787986755371094,0,0,Unknown,0.001956939697265625,0.0342097282409668,PhishingWebsites,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.84375,0.0003917217254638672,0,0,Unknown,0.0023555755615234375,0.006224155426025391,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.83291130501642,0.0003917217254638672,0,0,Unknown,0.0023555755615234375,0.12083554267883301,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8287195701682624,0.0003917217254638672,0,0,Unknown,0.0023555755615234375,0.032831668853759766,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.837291280148423,0.0003917217254638672,0,0,Unknown,0.0023555755615234375,0.03361845016479492,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9125,0.0003914833068847656,0,0,Unknown,0.0020313262939453125,0.00522160530090332,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8773259387005337,0.0003914833068847656,0,0,Unknown,0.0020313262939453125,0.13060665130615234,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8665258952985311,0.0003914833068847656,0,0,Unknown,0.0020313262939453125,0.03025674819946289,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8681045145330859,0.0003914833068847656,0,0,Unknown,0.0020313262939453125,0.029428720474243164,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.875,0.0003669261932373047,0,0,Unknown,0.0019838809967041016,0.005229473114013672,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.863751025402919,0.0003669261932373047,0,0,Unknown,0.0019838809967041016,0.12844395637512207,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8596479978773741,0.0003669261932373047,0,0,Unknown,0.0019838809967041016,0.030391931533813477,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8685837971552257,0.0003669261932373047,0,0,Unknown,0.0019838809967041016,0.030107498168945312,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95625,0.0003757476806640625,0,0,Unknown,0.0019903182983398438,0.005291938781738281,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8726877333383871,0.0003757476806640625,0,0,Unknown,0.0019903182983398438,0.11997318267822266,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8740722724626144,0.0003757476806640625,0,0,Unknown,0.0019903182983398438,0.02938985824584961,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8823283858998145,0.0003757476806640625,0,0,Unknown,0.0019903182983398438,0.03257560729980469,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.0003781318664550781,0,0,Unknown,0.002015829086303711,0.0052068233489990234,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8418384695979879,0.0003781318664550781,0,0,Unknown,0.002015829086303711,0.12295317649841309,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8436855565628201,0.0003781318664550781,0,0,Unknown,0.002015829086303711,0.030654191970825195,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8584724799010512,0.0003781318664550781,0,0,Unknown,0.002015829086303711,0.030025720596313477,PhishingWebsites,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8666666666666667,0.0005199909210205078,0,0,Unknown,0.002064228057861328,0.005793333053588867,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8311751591235816,0.0005199909210205078,0,0,Unknown,0.002064228057861328,0.12062716484069824,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8214377842144442,0.0005199909210205078,0,0,Unknown,0.002064228057861328,0.03032207489013672,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8307050092764379,0.0005199909210205078,0,0,Unknown,0.002064228057861328,0.02989673614501953,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9111111111111111,0.00037097930908203125,0,0,Unknown,0.0020275115966796875,0.0057489871978759766,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.882570045510292,0.00037097930908203125,0,0,Unknown,0.0020275115966796875,0.1210165023803711,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8680249998157443,0.00037097930908203125,0,0,Unknown,0.0020275115966796875,0.029959917068481445,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8719078540507113,0.00037097930908203125,0,0,Unknown,0.0020275115966796875,0.03026294708251953,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.0003695487976074219,0,0,Unknown,0.0020346641540527344,0.005875349044799805,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.870507246180628,0.0003695487976074219,0,0,Unknown,0.0020346641540527344,0.11969399452209473,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8594209948334697,0.0003695487976074219,0,0,Unknown,0.0020346641540527344,0.030193567276000977,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.876082251082251,0.0003695487976074219,0,0,Unknown,0.0020346641540527344,0.030492782592773438,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,0.0003628730773925781,0,0,Unknown,0.0020513534545898438,0.00583338737487793,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8831990269840024,0.0003628730773925781,0,0,Unknown,0.0020513534545898438,0.12018036842346191,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8838481438079024,0.0003628730773925781,0,0,Unknown,0.0020513534545898438,0.029787302017211914,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8862554112554113,0.0003628730773925781,0,0,Unknown,0.0020513534545898438,0.030144453048706055,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.00036215782165527344,0,0,Unknown,0.0020775794982910156,0.005927324295043945,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8284186188804089,0.00036215782165527344,0,0,Unknown,0.0020775794982910156,0.11938595771789551,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8301678201074579,0.00036215782165527344,0,0,Unknown,0.0020775794982910156,0.02960801124572754,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8395794681508968,0.00036215782165527344,0,0,Unknown,0.0020775794982910156,0.029902219772338867,PhishingWebsites,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8700000000000001,0.0003924369812011719,0,0,Unknown,0.0021276473999023438,0.006360292434692383,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8365183543738341,0.0003924369812011719,0,0,Unknown,0.0021276473999023438,0.12720108032226562,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8215763445139703,0.0003924369812011719,0,0,Unknown,0.0021276473999023438,0.030350446701049805,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8388373531230674,0.0003924369812011719,0,0,Unknown,0.0021276473999023438,0.030409812927246094,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.915,0.0003802776336669922,0,0,Unknown,0.0020606517791748047,0.006242036819458008,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8830380759515604,0.0003802776336669922,0,0,Unknown,0.0020606517791748047,0.12162399291992188,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.870216905830588,0.0003802776336669922,0,0,Unknown,0.0020606517791748047,0.03025341033935547,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8693568336425479,0.0003802776336669922,0,0,Unknown,0.0020606517791748047,0.03173542022705078,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.91,0.00037789344787597656,0,0,Unknown,0.002100229263305664,0.006262540817260742,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8663112162158504,0.00037789344787597656,0,0,Unknown,0.002100229263305664,0.12182426452636719,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8541549664286083,0.00037789344787597656,0,0,Unknown,0.002100229263305664,0.029750823974609375,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8719078540507113,0.00037789344787597656,0,0,Unknown,0.002100229263305664,0.030253171920776367,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.97,0.0003833770751953125,0,0,Unknown,0.002016782760620117,0.006256580352783203,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8831494827637553,0.0003833770751953125,0,0,Unknown,0.002016782760620117,0.12100911140441895,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8819709465584717,0.0003833770751953125,0,0,Unknown,0.002016782760620117,0.030494213104248047,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8865337043908472,0.0003833770751953125,0,0,Unknown,0.002016782760620117,0.03473830223083496,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9099999999999999,0.00037360191345214844,0,0,Unknown,0.0020470619201660156,0.006288051605224609,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8428865464429687,0.00037360191345214844,0,0,Unknown,0.0020470619201660156,0.11971569061279297,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8490017025228292,0.00037360191345214844,0,0,Unknown,0.0020470619201660156,0.02924036979675293,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8579622758194188,0.00037360191345214844,0,0,Unknown,0.0020470619201660156,0.030080795288085938,PhishingWebsites,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
