Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5115724170842282,0.020106792449951172,0,0,npl06,42.36901617050171,0.025999069213867188,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5116164068735874,0.020106792449951172,0,0,npl06,42.36901617050171,0.023885011672973633,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.013404607772827148,0,0,npl06,42.3605523109436,0.0019011497497558594,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5970520985466308,0.013404607772827148,0,0,npl06,42.3605523109436,0.12174177169799805,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.601109520400859,0.013404607772827148,0,0,npl06,42.3605523109436,0.032004356384277344,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5951581260013868,0.013404607772827148,0,0,npl06,42.3605523109436,0.03274416923522949,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.007475852966308594,0,0,npl06,42.36399722099304,0.000904083251953125,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5467898099707397,0.007475852966308594,0,0,npl06,42.36399722099304,0.035115957260131836,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5545812455261274,0.007475852966308594,0,0,npl06,42.36399722099304,0.007988929748535156,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5530541124504254,0.007475852966308594,0,0,npl06,42.36399722099304,0.00800633430480957,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.021191835403442383,0,0,npl06,42.32765221595764,0.0012481212615966797,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5144740567419381,0.021191835403442383,0,0,npl06,42.32765221595764,0.09371542930603027,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5190288713910761,0.021191835403442383,0,0,npl06,42.32765221595764,0.015114545822143555,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5107156124017677,0.021191835403442383,0,0,npl06,42.32765221595764,0.014438390731811523,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.015472650527954102,0,0,npl06,42.36609482765198,0.0009572505950927734,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5732119868784677,0.015472650527954102,0,0,npl06,42.36609482765198,0.09389448165893555,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5829157718921498,0.015472650527954102,0,0,npl06,42.36609482765198,0.018277645111083984,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5757175209979019,0.015472650527954102,0,0,npl06,42.36609482765198,0.01796698570251465,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333333,0.007247447967529297,0,0,npl06,42.35484576225281,0.0008580684661865234,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5028185398913765,0.007247447967529297,0,0,npl06,42.35484576225281,0.03334999084472656,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5071581961345741,0.007247447967529297,0,0,npl06,42.35484576225281,0.008041620254516602,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5014611341600909,0.007247447967529297,0,0,npl06,42.35484576225281,0.008183002471923828,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4837379455566406,0,0,npl06,42.30629634857178,0.012538671493530273,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5167304152867149,0.4837379455566406,0,0,npl06,42.30629634857178,0.15103960037231445,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5132426628489621,0.4837379455566406,0,0,npl06,42.30629634857178,0.02571582794189453,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5161724454392124,0.4837379455566406,0,0,npl06,42.30629634857178,0.02454996109008789,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.012647628784179688,0,0,npl06,42.32404160499573,0.00089263916015625,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6534592345084098,0.012647628784179688,0,0,npl06,42.32404160499573,0.11163473129272461,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6598067287043665,0.012647628784179688,0,0,npl06,42.32404160499573,0.035141944885253906,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6496231066992478,0.012647628784179688,0,0,npl06,42.32404160499573,0.03467512130737305,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.007442951202392578,0,0,npl06,42.344656229019165,0.0008881092071533203,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5643396648570105,0.007442951202392578,0,0,npl06,42.344656229019165,0.03392457962036133,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5717609162491053,0.007442951202392578,0,0,npl06,42.344656229019165,0.008141279220581055,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5605127086088744,0.007442951202392578,0,0,npl06,42.344656229019165,0.00818014144897461,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.158668041229248,0,0,npl06,45.30621790885925,0.012540340423583984,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6075681072943224,3.158668041229248,0,0,npl06,45.30621790885925,0.13561177253723145,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6073132903841565,3.158668041229248,0,0,npl06,45.30621790885925,0.02015995979309082,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6058531239709684,3.158668041229248,0,0,npl06,45.30621790885925,0.019077301025390625,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.4790925979614258,0,0,npl06,45.20138168334961,0.013147830963134766,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6038891383409012,0.4790925979614258,0,0,npl06,45.20138168334961,0.15219807624816895,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5991410164638511,0.4790925979614258,0,0,npl06,45.20138168334961,0.0281827449798584,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6045297016182978,0.4790925979614258,0,0,npl06,45.20138168334961,0.024363279342651367,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.016067028045654297,0,0,npl06,45.237385749816895,0.0014238357543945312,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6758403829287635,0.016067028045654297,0,0,npl06,45.237385749816895,0.11350846290588379,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6822357432593653,0.016067028045654297,0,0,npl06,45.237385749816895,0.031545400619506836,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6686537001105479,0.016067028045654297,0,0,npl06,45.237385749816895,0.03235125541687012,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,0.014610528945922852,0,0,npl06,45.25352621078491,0.001115560531616211,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6435130886285296,0.014610528945922852,0,0,npl06,45.25352621078491,0.11400485038757324,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6531853972798854,0.014610528945922852,0,0,npl06,45.25352621078491,0.0263669490814209,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6444400962247823,0.014610528945922852,0,0,npl06,45.25352621078491,0.024882078170776367,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,0.014645576477050781,0,0,npl06,45.23595476150513,0.0013384819030761719,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6542379431252183,0.014645576477050781,0,0,npl06,45.23595476150513,0.11299562454223633,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6545573848723455,0.014645576477050781,0,0,npl06,45.23595476150513,0.03340625762939453,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6503436796577864,0.014645576477050781,0,0,npl06,45.23595476150513,0.034226417541503906,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.02154827117919922,0,0,npl06,42.383286237716675,0.0010662078857421875,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4815882373907118,0.02154827117919922,0,0,npl06,42.383286237716675,0.11317563056945801,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.48222381293247435,0.02154827117919922,0,0,npl06,42.383286237716675,0.03318667411804199,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4873195127121098,0.02154827117919922,0,0,npl06,42.383286237716675,0.03206181526184082,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.013437747955322266,0,0,npl06,42.38372182846069,0.0012352466583251953,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5644948667465761,0.013437747955322266,0,0,npl06,42.38372182846069,0.11185169219970703,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5688976377952756,0.013437747955322266,0,0,npl06,42.38372182846069,0.02636551856994629,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.564919728383046,0.013437747955322266,0,0,npl06,42.38372182846069,0.024140119552612305,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.65,3.193984031677246,0,0,npl06,42.414031744003296,0.002157926559448242,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.523908605858622,3.193984031677246,0,0,npl06,42.414031744003296,0.026362180709838867,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5332259603913148,3.193984031677246,0,0,npl06,42.414031744003296,0.004115581512451172,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.527472719285969,3.193984031677246,0,0,npl06,42.414031744003296,0.003954648971557617,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.020741939544677734,0,0,npl06,42.3843789100647,0.0011279582977294922,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5418907323302405,0.020741939544677734,0,0,npl06,42.3843789100647,0.09524130821228027,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5384156525888809,0.020741939544677734,0,0,npl06,42.3843789100647,0.01582813262939453,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5426340542222328,0.020741939544677734,0,0,npl06,42.3843789100647,0.014534235000610352,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.012123346328735352,0,0,npl06,42.38183546066284,0.0020034313201904297,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6003877250364168,0.012123346328735352,0,0,npl06,42.38183546066284,0.10336422920227051,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.597769028871391,0.012123346328735352,0,0,npl06,42.38183546066284,0.016208887100219727,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5977850892005053,0.012123346328735352,0,0,npl06,42.38183546066284,0.015118837356567383,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6625000000000001,0.007262706756591797,0,0,npl06,42.894208908081055,0.0009565353393554688,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5077911045313954,0.007262706756591797,0,0,npl06,42.894208908081055,0.017624616622924805,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.505249343832021,0.007262706756591797,0,0,npl06,42.894208908081055,0.003908872604370117,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.49996680485807804,0.007262706756591797,0,0,npl06,42.894208908081055,0.003948211669921875,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.022204875946044922,0,0,npl06,42.362892627716064,0.0012748241424560547,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5255353561164475,0.022204875946044922,0,0,npl06,42.362892627716064,0.11132001876831055,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5305416368408494,0.022204875946044922,0,0,npl06,42.362892627716064,0.02431964874267578,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5271573334166734,0.022204875946044922,0,0,npl06,42.362892627716064,0.024077892303466797,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.012980937957763672,0,0,npl06,42.37451124191284,0.0010361671447753906,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6233450979979112,0.012980937957763672,0,0,npl06,42.37451124191284,0.11206603050231934,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6274755428298735,0.012980937957763672,0,0,npl06,42.37451124191284,0.04119253158569336,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6200922032246864,0.012980937957763672,0,0,npl06,42.37451124191284,0.04161548614501953,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.006906747817993164,0,0,npl06,42.382221698760986,0.0008978843688964844,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6011786161857602,0.006906747817993164,0,0,npl06,42.382221698760986,0.01761627197265625,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.605762347888332,0.006906747817993164,0,0,npl06,42.382221698760986,0.0037941932678222656,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6007132066968199,0.006906747817993164,0,0,npl06,42.382221698760986,0.0036568641662597656,RoadSafety,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
