Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7312767853086526,0.010643720626831055,0,0,Unknown,0.006035327911376953,0.004068851470947266,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7209281539063735,0.010643720626831055,0,0,Unknown,0.006035327911376953,0.004199504852294922,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9083333333333333,0.010701656341552734,0,0,Unknown,0.006117820739746094,0.0011386871337890625,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7896429459000416,0.010701656341552734,0,0,Unknown,0.006117820739746094,0.01453542709350586,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8009816862945034,0.010701656341552734,0,0,Unknown,0.006117820739746094,0.004313468933105469,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7897763175321212,0.010701656341552734,0,0,Unknown,0.006117820739746094,0.0041272640228271484,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85,0.011683225631713867,0,0,Unknown,0.0062677860260009766,0.0007786750793457031,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7981651269729002,0.011683225631713867,0,0,Unknown,0.0062677860260009766,0.013870716094970703,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7998686289455486,0.011683225631713867,0,0,Unknown,0.0062677860260009766,0.0040645599365234375,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7909921868107503,0.011683225631713867,0,0,Unknown,0.0062677860260009766,0.004068851470947266,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666666,0.010492324829101562,0,0,Unknown,0.006323099136352539,0.0008821487426757812,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7914692062696667,0.010492324829101562,0,0,Unknown,0.006323099136352539,0.008183956146240234,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7969215088447256,0.010492324829101562,0,0,Unknown,0.006323099136352539,0.002249002456665039,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7835832696218814,0.010492324829101562,0,0,Unknown,0.006323099136352539,0.002263307571411133,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8500000000000001,0.010138750076293945,0,0,Unknown,0.006082773208618164,0.0007069110870361328,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8005805134129815,0.010138750076293945,0,0,Unknown,0.006082773208618164,0.008439779281616211,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8106569982954994,0.010138750076293945,0,0,Unknown,0.006082773208618164,0.0022084712982177734,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.790623814951202,0.010138750076293945,0,0,Unknown,0.006082773208618164,0.002215147018432617,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8785714285714286,0.011804342269897461,0,0,Unknown,0.0060193538665771484,0.0007395744323730469,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7401376807244375,0.011804342269897461,0,0,Unknown,0.0060193538665771484,0.013344526290893555,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7536790625751923,0.011804342269897461,0,0,Unknown,0.0060193538665771484,0.004199504852294922,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7412852524710604,0.011804342269897461,0,0,Unknown,0.0060193538665771484,0.004141807556152344,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9285714285714286,0.011107683181762695,0,0,Unknown,0.006038665771484375,0.0007834434509277344,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7908632318692685,0.011107683181762695,0,0,Unknown,0.006038665771484375,0.014336109161376953,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7978538941863575,0.011107683181762695,0,0,Unknown,0.006038665771484375,0.00408625602722168,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7929376408240665,0.011107683181762695,0,0,Unknown,0.006038665771484375,0.004045009613037109,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8285714285714285,0.012188434600830078,0,0,Unknown,0.006556987762451172,0.00084686279296875,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7699999101035752,0.012188434600830078,0,0,Unknown,0.006556987762451172,0.013696670532226562,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7800199475357095,0.012188434600830078,0,0,Unknown,0.006556987762451172,0.004194498062133789,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7692046599935105,0.012188434600830078,0,0,Unknown,0.006556987762451172,0.004033088684082031,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9071428571428571,0.011183500289916992,0,0,Unknown,0.00635075569152832,0.0007219314575195312,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7968153901519337,0.011183500289916992,0,0,Unknown,0.00635075569152832,0.008338212966918945,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8031179908094948,0.011183500289916992,0,0,Unknown,0.00635075569152832,0.002231121063232422,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7854971398804491,0.011183500289916992,0,0,Unknown,0.00635075569152832,0.002233266830444336,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8875,0.011118412017822266,0,0,Unknown,0.0061304569244384766,0.0009958744049072266,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7980897444708623,0.011118412017822266,0,0,Unknown,0.0061304569244384766,0.013825178146362305,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8059254529209553,0.011118412017822266,0,0,Unknown,0.0061304569244384766,0.004128217697143555,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7978410187487486,0.011118412017822266,0,0,Unknown,0.0061304569244384766,0.0040416717529296875,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.85625,0.011496782302856445,0,0,Unknown,0.006184816360473633,0.0007381439208984375,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7536396597507318,0.011496782302856445,0,0,Unknown,0.006184816360473633,0.01231241226196289,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7610096347186397,0.011496782302856445,0,0,Unknown,0.006184816360473633,0.003579378128051758,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7499654157885506,0.011496782302856445,0,0,Unknown,0.006184816360473633,0.003547191619873047,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.91875,0.009924650192260742,0,0,Unknown,0.006082296371459961,0.0008788108825683594,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7913648394203363,0.009924650192260742,0,0,Unknown,0.006082296371459961,0.01367950439453125,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7986575586100833,0.009924650192260742,0,0,Unknown,0.006082296371459961,0.004137754440307617,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7916853449482942,0.009924650192260742,0,0,Unknown,0.006082296371459961,0.004050493240356445,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.84375,0.011235237121582031,0,0,Unknown,0.0061643123626708984,0.0006945133209228516,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7660229647666912,0.011235237121582031,0,0,Unknown,0.0061643123626708984,0.02983713150024414,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7791119602765565,0.011235237121582031,0,0,Unknown,0.0061643123626708984,0.006432771682739258,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7617243635189104,0.011235237121582031,0,0,Unknown,0.0061643123626708984,0.004589080810546875,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9125000000000001,0.01142573356628418,0,0,Unknown,0.006871700286865234,0.0007607936859130859,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7951281647528878,0.01142573356628418,0,0,Unknown,0.006871700286865234,0.013456106185913086,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7981811650168515,0.01142573356628418,0,0,Unknown,0.006871700286865234,0.004143238067626953,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7829949695501021,0.01142573356628418,0,0,Unknown,0.006871700286865234,0.004159688949584961,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8722222222222222,0.01109766960144043,0,0,Unknown,0.00601506233215332,0.00074005126953125,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7973208690490379,0.01109766960144043,0,0,Unknown,0.00601506233215332,0.013637065887451172,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8046973459934142,0.01109766960144043,0,0,Unknown,0.00601506233215332,0.004139423370361328,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.792695919821059,0.01109766960144043,0,0,Unknown,0.00601506233215332,0.0040950775146484375,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8722222222222222,0.33265089988708496,0,0,Unknown,0.006004810333251953,0.0008997917175292969,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7565974696186333,0.33265089988708496,0,0,Unknown,0.006004810333251953,0.015575885772705078,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7679262807731332,0.33265089988708496,0,0,Unknown,0.006004810333251953,0.0043315887451171875,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7494407043429979,0.33265089988708496,0,0,Unknown,0.006004810333251953,0.0042171478271484375,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8777777777777778,0.3334815502166748,0,0,Unknown,0.006164073944091797,0.0008935928344726562,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7845016533692455,0.3334815502166748,0,0,Unknown,0.006164073944091797,0.023764848709106445,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7896325817041303,0.3334815502166748,0,0,Unknown,0.006164073944091797,0.004416465759277344,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7891433790869642,0.3334815502166748,0,0,Unknown,0.006164073944091797,0.003900766372680664,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8388888888888889,0.013432979583740234,0,0,Unknown,0.006268978118896484,0.0008020401000976562,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7742883465524576,0.013432979583740234,0,0,Unknown,0.006268978118896484,0.007938146591186523,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7885647449390805,0.013432979583740234,0,0,Unknown,0.006268978118896484,0.0022406578063964844,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7784692280530279,0.013432979583740234,0,0,Unknown,0.006268978118896484,0.0022139549255371094,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666667,0.33167052268981934,0,0,Unknown,0.006114006042480469,0.00127410888671875,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7983056698835087,0.33167052268981934,0,0,Unknown,0.006114006042480469,0.00789642333984375,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8020568845499563,0.33167052268981934,0,0,Unknown,0.006114006042480469,0.002275705337524414,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7847282860106917,0.33167052268981934,0,0,Unknown,0.006114006042480469,0.0021719932556152344,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.865,0.334320068359375,0,0,Unknown,0.006219148635864258,0.0014972686767578125,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7935719271444575,0.334320068359375,0,0,Unknown,0.006219148635864258,0.008205652236938477,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7957907839188032,0.334320068359375,0,0,Unknown,0.006219148635864258,0.004872798919677734,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7925862189128998,0.334320068359375,0,0,Unknown,0.006219148635864258,0.0023200511932373047,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.845,0.33386993408203125,0,0,Unknown,0.005974531173706055,0.002050638198852539,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7654183678115121,0.33386993408203125,0,0,Unknown,0.005974531173706055,0.015587806701660156,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7743419248236187,0.33386993408203125,0,0,Unknown,0.005974531173706055,0.004110813140869141,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7519850916255253,0.33386993408203125,0,0,Unknown,0.005974531173706055,0.003950357437133789,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.885,0.33081793785095215,0,0,Unknown,0.005930423736572266,0.0020227432250976562,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7920667420056704,0.33081793785095215,0,0,Unknown,0.005930423736572266,0.020792007446289062,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8068508974287787,0.33081793785095215,0,0,Unknown,0.005930423736572266,0.0036661624908447266,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8008751647882404,0.33081793785095215,0,0,Unknown,0.005930423736572266,0.0035924911499023438,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.845,0.33502936363220215,0,0,Unknown,0.006140232086181641,0.0015716552734375,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7866099275231824,0.33502936363220215,0,0,Unknown,0.006140232086181641,0.007772922515869141,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7949942706571833,0.33502936363220215,0,0,Unknown,0.006140232086181641,0.0023310184478759766,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7877624320501837,0.33502936363220215,0,0,Unknown,0.006140232086181641,0.0021338462829589844,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.885,0.33124589920043945,0,0,Unknown,0.006203651428222656,0.0020873546600341797,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.792059390798028,0.33124589920043945,0,0,Unknown,0.006203651428222656,0.01566791534423828,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7919569197168477,0.33124589920043945,0,0,Unknown,0.006203651428222656,0.004212856292724609,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.776595153325443,0.33124589920043945,0,0,Unknown,0.006203651428222656,0.004107952117919922,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
