Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9216397197950688,-1,0,0,0.36577892303466797,-1,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9186985517288125,-1,0,0,0.36577892303466797,-1,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9283207434910641,-1,0,0,0.36577892303466797,-1,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9083333333333333,-1,0,0,0.35479736328125,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.837754338899757,-1,0,0,0.35479736328125,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8325723570745374,-1,0,0,0.35479736328125,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8329865792030366,-1,0,0,0.35479736328125,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666666,-1,0,0,0.37885093688964844,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9234463285627674,-1,0,0,0.37885093688964844,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9198903817621762,-1,0,0,0.37885093688964844,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9231401426430385,-1,0,0,0.37885093688964844,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,0.38872528076171875,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8538409828110765,-1,0,0,0.38872528076171875,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8434165041158617,-1,0,0,0.38872528076171875,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8477969031247411,-1,0,0,0.38872528076171875,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,0.4131302833557129,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9173824719852558,-1,0,0,0.4131302833557129,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9198903817621762,-1,0,0,0.4131302833557129,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9237727728029281,-1,0,0,0.4131302833557129,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9583333333333333,-1,0,0,0.41528964042663574,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8369297147472581,-1,0,0,0.41528964042663574,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8326382560495259,-1,0,0,0.41528964042663574,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8421333569314424,-1,0,0,0.41528964042663574,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,-1,0,0,0.3474586009979248,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9235711622439321,-1,0,0,0.3474586009979248,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9210285512016207,-1,0,0,0.3474586009979248,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9227334518259664,-1,0,0,0.3474586009979248,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,-1,0,0,0.3780238628387451,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8508280735042155,-1,0,0,0.3780238628387451,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8471284992355719,-1,0,0,0.3780238628387451,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.839617898914738,-1,0,0,0.3780238628387451,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,-1,0,0,0.41611671447753906,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9273888770596586,-1,0,0,0.41611671447753906,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9189273153134154,-1,0,0,0.41611671447753906,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9317738497804623,-1,0,0,0.41611671447753906,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9583333333333333,-1,0,0,0.3579690456390381,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8555915288071441,-1,0,0,0.3579690456390381,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8470626002605834,-1,0,0,0.3579690456390381,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8598761852401359,-1,0,0,0.3579690456390381,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,-1,0,0,0.41981935501098633,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9192379249564573,-1,0,0,0.41981935501098633,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9160004594099971,-1,0,0,0.41981935501098633,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.919039343570896,-1,0,0,0.41981935501098633,-1,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9571428571428571,-1,0,0,0.41170835494995117,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.858570139109156,-1,0,0,0.41170835494995117,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8584584158639543,-1,0,0,0.41170835494995117,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8595636358159047,-1,0,0,0.41170835494995117,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9571428571428571,-1,0,0,0.39806199073791504,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9190336221884433,-1,0,0,0.39806199073791504,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9142776719210115,-1,0,0,0.39806199073791504,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9228275932188073,-1,0,0,0.39806199073791504,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9642857142857143,-1,0,0,0.38367176055908203,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8513144623536976,-1,0,0,0.38367176055908203,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.843830726244361,-1,0,0,0.38367176055908203,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8526931969663878,-1,0,0,0.38367176055908203,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9642857142857143,-1,0,0,0.4220139980316162,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9231244106817172,-1,0,0,0.4220139980316162,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9265245257156629,-1,0,0,0.4220139980316162,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9322134900850285,-1,0,0,0.4220139980316162,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9571428571428571,-1,0,0,0.37447142601013184,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8544702733745233,-1,0,0,0.37447142601013184,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8499998117172143,-1,0,0,0.37447142601013184,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8473243133326807,-1,0,0,0.37447142601013184,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9714285714285714,-1,0,0,0.4192178249359131,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9243849801567181,-1,0,0,0.4192178249359131,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9194328545929702,-1,0,0,0.4192178249359131,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9318067992679566,-1,0,0,0.4192178249359131,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9714285714285715,-1,0,0,0.3940742015838623,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8614945453127676,-1,0,0,0.3940742015838623,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8559147154293978,-1,0,0,0.3940742015838623,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8503020055882331,-1,0,0,0.3940742015838623,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9857142857142858,-1,0,0,0.4296081066131592,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9300636591258997,-1,0,0,0.4296081066131592,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9233152456337221,-1,0,0,0.4296081066131592,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9338750856686675,-1,0,0,0.4296081066131592,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9642857142857143,-1,0,0,0.3864924907684326,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.856380016894043,-1,0,0,0.3864924907684326,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8550486146152629,-1,0,0,0.3864924907684326,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8517404860708395,-1,0,0,0.3864924907684326,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9642857142857143,-1,0,0,0.4226536750793457,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.923692256966156,-1,0,0,0.4226536750793457,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9209626522266323,-1,0,0,0.4226536750793457,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9235289465954707,-1,0,0,0.4226536750793457,-1,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94375,-1,0,0,0.40658140182495117,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8610604802759758,-1,0,0,0.40658140182495117,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8548349136535145,-1,0,0,0.40658140182495117,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8587097733828392,-1,0,0,0.40658140182495117,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9750000000000001,-1,0,0,0.4130136966705322,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9251806651992658,-1,0,0,0.4130136966705322,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9232239284826667,-1,0,0,0.4130136966705322,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9283235677328494,-1,0,0,0.4130136966705322,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9437500000000001,-1,0,0,0.4890916347503662,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.859969871339181,-1,0,0,0.4890916347503662,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.852954910038485,-1,0,0,0.4890916347503662,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8661723615933242,-1,0,0,0.4890916347503662,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9312499999999999,-1,0,0,0.4672963619232178,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9259131553519717,-1,0,0,0.4672963619232178,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9145977526566701,-1,0,0,0.4672963619232178,-1,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
