Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5469677100160347,3.622710943222046,0,0,npl23,0.014547109603881836,0.20665764808654785,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9916666666666667,6.362795114517212,0,0,npl23,0.014826059341430664,0.00662684440612793,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5231728263804365,6.362795114517212,0,0,npl23,0.014826059341430664,0.525841236114502,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5324211337377609,6.362795114517212,0,0,npl23,0.014826059341430664,0.1352391242980957,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5263190888625287,6.362795114517212,0,0,npl23,0.014826059341430664,0.1344451904296875,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,5.106455326080322,0,0,npl23,0.01272273063659668,0.007067203521728516,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5349608274966791,5.106455326080322,0,0,npl23,0.01272273063659668,0.5031406879425049,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5205825674488505,5.106455326080322,0,0,npl23,0.01272273063659668,0.1455543041229248,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5392655821873578,5.106455326080322,0,0,npl23,0.01272273063659668,0.16094374656677246,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333333,3.466536521911621,0,0,npl23,0.013483047485351562,0.00663447380065918,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5534807804412014,3.466536521911621,0,0,npl23,0.013483047485351562,0.8845493793487549,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5342306557856673,3.466536521911621,0,0,npl23,0.013483047485351562,1.1241378784179688,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.546543892799876,3.466536521911621,0,0,npl23,0.013483047485351562,1.1228089332580566,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9785714285714286,4.3543877601623535,0,0,npl23,0.014071226119995117,0.007701873779296875,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5258700928300779,4.3543877601623535,0,0,npl23,0.014071226119995117,0.5290453433990479,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5179726033827203,4.3543877601623535,0,0,npl23,0.014071226119995117,0.477628231048584,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5374071844270519,4.3543877601623535,0,0,npl23,0.014071226119995117,0.11800360679626465,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,8.66646432876587,0,0,npl23,0.01730799674987793,0.007460594177246094,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.530015199754279,8.66646432876587,0,0,npl23,0.01730799674987793,0.932161808013916,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5257016571904436,8.66646432876587,0,0,npl23,0.01730799674987793,1.1244654655456543,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5387638763876388,8.66646432876587,0,0,npl23,0.01730799674987793,0.985607385635376,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,11.359011173248291,0,0,npl23,0.01282644271850586,0.00725245475769043,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5340895324173787,11.359011173248291,0,0,npl23,0.01282644271850586,0.6997544765472412,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5246848203614788,11.359011173248291,0,0,npl23,0.01282644271850586,0.12493395805358887,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5346846605190321,11.359011173248291,0,0,npl23,0.01282644271850586,0.1315631866455078,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9714285714285715,4.447921276092529,0,0,npl23,0.013438701629638672,0.006844043731689453,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5263489103859593,4.447921276092529,0,0,npl23,0.013438701629638672,0.9703326225280762,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5225887939708587,4.447921276092529,0,0,npl23,0.013438701629638672,1.1277892589569092,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5336368405052425,4.447921276092529,0,0,npl23,0.013438701629638672,1.1149406433105469,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9857142857142858,5.929283618927002,0,0,npl23,0.018220901489257812,0.008047819137573242,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.551661110263139,5.929283618927002,0,0,npl23,0.018220901489257812,0.6372451782226562,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5386966826953963,5.929283618927002,0,0,npl23,0.018220901489257812,0.13640141487121582,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.543131796623371,5.929283618927002,0,0,npl23,0.018220901489257812,0.13045263290405273,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9875,14.12976336479187,0,0,npl23,0.014067649841308594,0.007796525955200195,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5359799859887053,14.12976336479187,0,0,npl23,0.014067649841308594,0.9149374961853027,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5209671256901811,14.12976336479187,0,0,npl23,0.014067649841308594,0.262833833694458,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.536121724755257,14.12976336479187,0,0,npl23,0.014067649841308594,0.1401674747467041,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,6.290219068527222,0,0,npl23,0.012753009796142578,0.007608175277709961,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5270341970088405,6.290219068527222,0,0,npl23,0.012753009796142578,0.9385027885437012,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5295146212683083,6.290219068527222,0,0,npl23,0.012753009796142578,1.1267063617706299,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5332313032627767,6.290219068527222,0,0,npl23,0.012753009796142578,1.1285033226013184,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,8.285402297973633,0,0,npl23,0.009271383285522461,0.010220050811767578,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5335133294782213,8.285402297973633,0,0,npl23,0.009271383285522461,0.9745457172393799,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5345967170440946,8.285402297973633,0,0,npl23,0.009271383285522461,1.0667285919189453,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5408172936498948,8.285402297973633,0,0,npl23,0.009271383285522461,1.1253776550292969,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,13.531748533248901,0,0,npl23,0.009238243103027344,0.007547855377197266,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.535556344959995,13.531748533248901,0,0,npl23,0.009238243103027344,0.655858039855957,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5309961699311853,13.531748533248901,0,0,npl23,0.009238243103027344,0.13246464729309082,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5336639624227324,13.531748533248901,0,0,npl23,0.009238243103027344,0.13023853302001953,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.98125,9.574270248413086,0,0,npl23,0.018298625946044922,0.009363889694213867,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5485623300150646,9.574270248413086,0,0,npl23,0.018298625946044922,1.0669000148773193,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5335019144377304,9.574270248413086,0,0,npl23,0.018298625946044922,1.1185276508331299,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5394652710304143,9.574270248413086,0,0,npl23,0.018298625946044922,1.126596450805664,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777777,7.569915056228638,0,0,npl23,0.012748003005981445,0.011293411254882812,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5301728391471999,7.569915056228638,0,0,npl23,0.012748003005981445,0.5098776817321777,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5266047276299378,7.569915056228638,0,0,npl23,0.012748003005981445,0.13297057151794434,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.530562029712905,7.569915056228638,0,0,npl23,0.012748003005981445,0.13396787643432617,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9833333333333334,11.752176284790039,0,0,npl23,0.008938312530517578,0.007845163345336914,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.528884911974079,11.752176284790039,0,0,npl23,0.008938312530517578,0.5709285736083984,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5356186256264361,11.752176284790039,0,0,npl23,0.008938312530517578,0.11989259719848633,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5366567120288188,11.752176284790039,0,0,npl23,0.008938312530517578,0.12023305892944336,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9777777777777779,7.32975435256958,0,0,npl23,0.008975505828857422,0.007743120193481445,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5378072632583158,7.32975435256958,0,0,npl23,0.008975505828857422,0.7349028587341309,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5395891123974139,7.32975435256958,0,0,npl23,0.008975505828857422,0.2294602394104004,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.543071889970454,7.32975435256958,0,0,npl23,0.008975505828857422,0.1352100372314453,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,13.627501726150513,0,0,npl23,0.010880708694458008,0.008849620819091797,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5451069570769905,13.627501726150513,0,0,npl23,0.010880708694458008,0.649604320526123,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5405056080664348,13.627501726150513,0,0,npl23,0.010880708694458008,0.13553547859191895,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5615741044303106,13.627501726150513,0,0,npl23,0.010880708694458008,0.13257479667663574,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9722222222222223,8.05810546875,0,0,npl23,0.012876033782958984,0.007318735122680664,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5540986488727815,8.05810546875,0,0,npl23,0.012876033782958984,0.614966630935669,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5425696127984801,8.05810546875,0,0,npl23,0.012876033782958984,0.4476437568664551,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5360931126225206,8.05810546875,0,0,npl23,0.012876033782958984,0.14133620262145996,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,10.516149282455444,0,0,npl23,0.014516830444335938,0.008858442306518555,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5393640823967281,10.516149282455444,0,0,npl23,0.014516830444335938,0.9132668972015381,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.515532990562362,10.516149282455444,0,0,npl23,0.014516830444335938,1.1207706928253174,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5360142305621292,10.516149282455444,0,0,npl23,0.014516830444335938,0.6169600486755371,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.985,5.562999963760376,0,0,npl23,0.01285862922668457,0.007906675338745117,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5405988512506397,5.562999963760376,0,0,npl23,0.01285862922668457,1.0181350708007812,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5451274670848179,5.562999963760376,0,0,npl23,0.01285862922668457,1.1184470653533936,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5429966837743376,5.562999963760376,0,0,npl23,0.01285862922668457,0.27508115768432617,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,5.120900630950928,0,0,npl23,0.012405633926391602,0.00802469253540039,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5392257712262101,5.120900630950928,0,0,npl23,0.012405633926391602,0.9487209320068359,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5476814429715144,5.120900630950928,0,0,npl23,0.012405633926391602,0.5098161697387695,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.54958124951568,5.120900630950928,0,0,npl23,0.012405633926391602,0.43166470527648926,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.97,11.0424325466156,0,0,npl23,0.012482643127441406,0.009207725524902344,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5427725708113833,11.0424325466156,0,0,npl23,0.012482643127441406,0.9416637420654297,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5352704646740444,11.0424325466156,0,0,npl23,0.012482643127441406,1.129120111465454,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5496453287712877,11.0424325466156,0,0,npl23,0.012482643127441406,1.1212546825408936,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.975,6.3860392570495605,0,0,npl23,0.011169910430908203,0.008848190307617188,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5477235271707319,6.3860392570495605,0,0,npl23,0.011169910430908203,1.012697696685791,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5348545808971514,6.3860392570495605,0,0,npl23,0.011169910430908203,1.122396469116211,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.532716781611936,6.3860392570495605,0,0,npl23,0.011169910430908203,1.1206848621368408,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
