Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.87,3.9234848022460938,0,0,npl16,44.612287759780884,0.0020601749420166016,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6694202990599235,3.9234848022460938,0,0,npl16,44.612287759780884,0.03626132011413574,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7213672154617037,3.9234848022460938,0,0,npl16,44.612287759780884,0.006848812103271484,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.717688980263172,3.9234848022460938,0,0,npl16,44.612287759780884,0.006575822830200195,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9299999999999999,0.021285533905029297,0,0,npl16,44.385499715805054,0.0012447834014892578,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5464168393893,0.021285533905029297,0,0,npl16,44.385499715805054,0.08578228950500488,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5415175375805297,0.021285533905029297,0,0,npl16,44.385499715805054,0.013131856918334961,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5446572500908188,0.021285533905029297,0,0,npl16,44.385499715805054,0.013063669204711914,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.94,0.014408111572265625,0,0,npl16,44.36235451698303,0.0011608600616455078,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6428228418438889,0.014408111572265625,0,0,npl16,44.36235451698303,0.08561468124389648,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6431639226914818,0.014408111572265625,0,0,npl16,44.36235451698303,0.02103281021118164,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6348372077507533,0.014408111572265625,0,0,npl16,44.36235451698303,0.020600318908691406,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.83,0.0066792964935302734,0,0,npl16,44.38287949562073,0.0007216930389404297,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6162019227713876,0.0066792964935302734,0,0,npl16,44.38287949562073,0.013788223266601562,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7097947983774755,0.0066792964935302734,0,0,npl16,44.38287949562073,0.003236055374145508,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7002662414045218,0.0066792964935302734,0,0,npl16,44.38287949562073,0.003263235092163086,RoadSafety,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,3.176072359085083,0,0,npl06,45.32191467285156,0.013794422149658203,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6392173945282337,3.176072359085083,0,0,npl06,45.32191467285156,0.15181779861450195,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6374970174182772,3.176072359085083,0,0,npl06,45.32191467285156,0.03476977348327637,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6344233820972458,3.176072359085083,0,0,npl06,45.32191467285156,0.031285762786865234,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,0.4780397415161133,0,0,npl06,45.28228735923767,0.012712478637695312,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6260531850190041,0.4780397415161133,0,0,npl06,45.28228735923767,0.15130162239074707,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6218682891911238,0.4780397415161133,0,0,npl06,45.28228735923767,0.03215789794921875,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6283315007337941,0.4780397415161133,0,0,npl06,45.28228735923767,0.03140521049499512,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666666,0.01631903648376465,0,0,npl06,45.30146622657776,0.0015435218811035156,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6707784588031642,0.01631903648376465,0,0,npl06,45.30146622657776,0.11395931243896484,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6750178954903364,0.01631903648376465,0,0,npl06,45.30146622657776,0.02613687515258789,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6662686451739757,0.01631903648376465,0,0,npl06,45.30146622657776,0.02446746826171875,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9583333333333333,0.01806640625,0,0,npl06,45.33140277862549,0.0012233257293701172,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6410972137719062,0.01806640625,0,0,npl06,45.33140277862549,0.11429810523986816,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6465640658554044,0.01806640625,0,0,npl06,45.33140277862549,0.03216266632080078,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6380582750429488,0.01806640625,0,0,npl06,45.33140277862549,0.03168606758117676,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9583333333333333,0.016579151153564453,0,0,npl06,45.28797650337219,0.0023636817932128906,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6496489402005139,0.016579151153564453,0,0,npl06,45.28797650337219,0.15114855766296387,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6528274874731568,0.016579151153564453,0,0,npl06,45.28797650337219,0.025507688522338867,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6482564701778972,0.016579151153564453,0,0,npl06,45.28797650337219,0.024319171905517578,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9083333333333333,0.021984100341796875,0,0,npl16,44.48141384124756,0.0011632442474365234,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.530474510534331,0.021984100341796875,0,0,npl16,44.48141384124756,0.09993314743041992,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5303030303030303,0.021984100341796875,0,0,npl16,44.48141384124756,0.022525548934936523,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5281473598455567,0.021984100341796875,0,0,npl16,44.48141384124756,0.022060394287109375,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9583333333333333,0.01567244529724121,0,0,npl16,44.39087700843811,0.0016832351684570312,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6452383895978309,0.01567244529724121,0,0,npl16,44.39087700843811,0.13818025588989258,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6474588403722262,0.01567244529724121,0,0,npl16,44.39087700843811,0.03740692138671875,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6425926673874104,0.01567244529724121,0,0,npl16,44.39087700843811,0.036711692810058594,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0067942142486572266,0,0,npl16,44.38540458679199,0.0008432865142822266,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7192087570175747,0.0067942142486572266,0,0,npl16,44.38540458679199,0.027601957321166992,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7233953710331663,0.0067942142486572266,0,0,npl16,44.38540458679199,0.006384134292602539,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7193600443433017,0.0067942142486572266,0,0,npl16,44.38540458679199,0.006412029266357422,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9416666666666667,0.02248835563659668,0,0,npl16,44.402403593063354,0.0013306140899658203,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5300009733608544,0.02248835563659668,0,0,npl16,44.402403593063354,0.08625030517578125,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5276783583870198,0.02248835563659668,0,0,npl16,44.402403593063354,0.019777774810791016,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5295219802788551,0.02248835563659668,0,0,npl16,44.402403593063354,0.02017807960510254,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,4.008782386779785,0,0,npl16,44.405527114868164,0.013698101043701172,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6308846020743792,4.008782386779785,0,0,npl16,44.405527114868164,0.14026474952697754,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6317108088761632,4.008782386779785,0,0,npl16,44.405527114868164,0.025721311569213867,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6348942194285836,4.008782386779785,0,0,npl16,44.405527114868164,0.03076314926147461,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8083333333333333,0.007638454437255859,0,0,npl16,44.34563374519348,0.0008494853973388672,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5551931670671907,0.007638454437255859,0,0,npl16,44.34563374519348,0.025942325592041016,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.717668814125507,0.007638454437255859,0,0,npl16,44.34563374519348,0.006997585296630859,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7207864605832559,0.007638454437255859,0,0,npl16,44.34563374519348,0.00644683837890625,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666666,0.022181272506713867,0,0,npl16,44.39746356010437,0.0013561248779296875,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5771834065427695,0.022181272506713867,0,0,npl16,44.39746356010437,0.10118651390075684,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5783225960391314,0.022181272506713867,0,0,npl16,44.39746356010437,0.022401809692382812,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5772266653664702,0.022181272506713867,0,0,npl16,44.39746356010437,0.02223348617553711,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.01724410057067871,0,0,npl16,44.41787147521973,0.0011284351348876953,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6577790208158945,0.01724410057067871,0,0,npl16,44.41787147521973,0.1016688346862793,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6618945359102839,0.01724410057067871,0,0,npl16,44.41787147521973,0.023841381072998047,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6530255269147065,0.01724410057067871,0,0,npl16,44.41787147521973,0.02921152114868164,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.007309675216674805,0,0,npl16,44.37809109687805,0.0008547306060791016,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7355088064760229,0.007309675216674805,0,0,npl16,44.37809109687805,0.028833389282226562,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7398592221426867,0.007309675216674805,0,0,npl16,44.37809109687805,0.006743907928466797,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7340895364557801,0.007309675216674805,0,0,npl16,44.37809109687805,0.006543636322021484,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9083333333333333,0.022043704986572266,0,0,npl16,44.37073874473572,0.0017523765563964844,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5269456722351974,0.022043704986572266,0,0,npl16,44.37073874473572,0.09743857383728027,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5258291577189216,0.022043704986572266,0,0,npl16,44.37073874473572,0.022200584411621094,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5249901140384411,0.022043704986572266,0,0,npl16,44.37073874473572,0.02162766456604004,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9416666666666667,0.01656484603881836,0,0,npl16,44.40185880661011,0.002019643783569336,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6344503618027535,0.01656484603881836,0,0,npl16,44.40185880661011,0.1383819580078125,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6362443330947267,0.01656484603881836,0,0,npl16,44.40185880661011,0.039824724197387695,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6277988414532564,0.01656484603881836,0,0,npl16,44.40185880661011,0.03787565231323242,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8083333333333333,0.00658106803894043,0,0,npl16,44.356051206588745,0.0007061958312988281,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6899491159722277,0.00658106803894043,0,0,npl16,44.356051206588745,0.027237892150878906,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7326413743736578,0.00658106803894043,0,0,npl16,44.356051206588745,0.006577014923095703,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7272905950114981,0.00658106803894043,0,0,npl16,44.356051206588745,0.006544589996337891,RoadSafety,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
