Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6126666666666667,1.6095175743103027,0,0,npl19,7.452976942062378,0.005645751953125,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.4569926261901855,0,0,npl19,7.458271026611328,0.0030896663665771484,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6608571428571428,2.4569926261901855,0,0,npl19,7.458271026611328,0.012226343154907227,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6573333333333333,2.4569926261901855,0,0,npl19,7.458271026611328,0.0040547847747802734,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6633333333333333,2.4569926261901855,0,0,npl19,7.458271026611328,0.003657817840576172,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,1.9933173656463623,0,0,npl19,7.456472635269165,0.002316713333129883,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6531428571428571,1.9933173656463623,0,0,npl19,7.456472635269165,0.020188570022583008,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6706666666666667,1.9933173656463623,0,0,npl19,7.456472635269165,0.004178524017333984,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6606666666666667,1.9933173656463623,0,0,npl19,7.456472635269165,0.0037984848022460938,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,1.7988407611846924,0,0,npl32,6.987487316131592,0.003046751022338867,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6215714285714286,1.7988407611846924,0,0,npl32,6.987487316131592,0.019104957580566406,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6193333333333333,1.7988407611846924,0,0,npl32,6.987487316131592,0.004130840301513672,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6020000000000001,1.7988407611846924,0,0,npl32,6.987487316131592,0.003832101821899414,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.5260224342346191,0,0,npl32,6.9917168617248535,0.0031855106353759766,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6222857142857143,1.5260224342346191,0,0,npl32,6.9917168617248535,0.021304845809936523,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.612,1.5260224342346191,0,0,npl32,6.9917168617248535,0.0042362213134765625,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.614,1.5260224342346191,0,0,npl32,6.9917168617248535,0.004059314727783203,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,2.002460241317749,0,0,npl32,6.986062049865723,0.0037050247192382812,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.588,2.002460241317749,0,0,npl32,6.986062049865723,0.01564812660217285,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.57,2.002460241317749,0,0,npl32,6.986062049865723,0.0037026405334472656,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.588,2.002460241317749,0,0,npl32,6.986062049865723,0.0034639835357666016,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,1.9216210842132568,0,0,npl32,7.014061689376831,0.002457141876220703,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5997142857142858,1.9216210842132568,0,0,npl32,7.014061689376831,0.012157201766967773,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5813333333333333,1.9216210842132568,0,0,npl32,7.014061689376831,0.003983020782470703,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5853333333333333,1.9216210842132568,0,0,npl32,7.014061689376831,0.003721952438354492,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.6764938831329346,0,0,npl32,7.025716781616211,0.002335786819458008,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5931428571428572,1.6764938831329346,0,0,npl32,7.025716781616211,0.014481782913208008,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5666666666666667,1.6764938831329346,0,0,npl32,7.025716781616211,0.004155874252319336,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5846666666666667,1.6764938831329346,0,0,npl32,7.025716781616211,0.003706216812133789,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,1.883474349975586,0,0,npl32,7.03423810005188,0.0022513866424560547,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.611,1.883474349975586,0,0,npl32,7.03423810005188,0.007078409194946289,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5906666666666667,1.883474349975586,0,0,npl32,7.03423810005188,0.0035970211029052734,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6066666666666667,1.883474349975586,0,0,npl32,7.03423810005188,0.0034995079040527344,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,1.6903014183044434,0,0,npl32,7.044666290283203,0.002598285675048828,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6207142857142858,1.6903014183044434,0,0,npl32,7.044666290283203,0.020218372344970703,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6146666666666667,1.6903014183044434,0,0,npl32,7.044666290283203,0.004201412200927734,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6193333333333333,1.6903014183044434,0,0,npl32,7.044666290283203,0.003767728805541992,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,2.124793529510498,0,0,npl32,7.014612197875977,0.003063678741455078,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6157142857142857,2.124793529510498,0,0,npl32,7.014612197875977,0.0247800350189209,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6093333333333333,2.124793529510498,0,0,npl32,7.014612197875977,0.004770755767822266,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.634,2.124793529510498,0,0,npl32,7.014612197875977,0.0043599605560302734,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,1.8373990058898926,0,0,npl32,7.07499623298645,0.0022614002227783203,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5975714285714286,1.8373990058898926,0,0,npl32,7.07499623298645,0.007115602493286133,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5566666666666666,1.8373990058898926,0,0,npl32,7.07499623298645,0.0036749839782714844,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.602,1.8373990058898926,0,0,npl32,7.07499623298645,0.0034542083740234375,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.965895175933838,0,0,npl32,9.171711206436157,0.003016233444213867,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6561428571428571,1.965895175933838,0,0,npl32,9.171711206436157,0.023000717163085938,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6566666666666666,1.965895175933838,0,0,npl32,9.171711206436157,0.0049130916595458984,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6539999999999999,1.965895175933838,0,0,npl32,9.171711206436157,0.0043866634368896484,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7788770198822021,0,0,npl32,9.23960566520691,0.002506256103515625,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6435714285714286,1.7788770198822021,0,0,npl32,9.23960566520691,0.026968002319335938,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6359999999999999,1.7788770198822021,0,0,npl32,9.23960566520691,0.0041544437408447266,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6346666666666667,1.7788770198822021,0,0,npl32,9.23960566520691,0.0038552284240722656,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4942731857299805,0,0,npl32,9.187647342681885,0.0024988651275634766,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6338571428571429,2.4942731857299805,0,0,npl32,9.187647342681885,0.007795810699462891,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6493333333333333,2.4942731857299805,0,0,npl32,9.187647342681885,0.0036706924438476562,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.652,2.4942731857299805,0,0,npl32,9.187647342681885,0.0034575462341308594,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,1.597900152206421,0,0,npl32,9.220455408096313,0.002471446990966797,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6401428571428571,1.597900152206421,0,0,npl32,9.220455408096313,0.011271238327026367,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6393333333333333,1.597900152206421,0,0,npl32,9.220455408096313,0.004157304763793945,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6393333333333333,1.597900152206421,0,0,npl32,9.220455408096313,0.0037653446197509766,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,1.8280224800109863,0,0,npl32,9.177022218704224,0.002371549606323242,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6425714285714286,1.8280224800109863,0,0,npl32,9.177022218704224,0.012826204299926758,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.652,1.8280224800109863,0,0,npl32,9.177022218704224,0.003968954086303711,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6453333333333333,1.8280224800109863,0,0,npl32,9.177022218704224,0.003798961639404297,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,1.546389102935791,0,0,npl32,9.161243915557861,0.0023202896118164062,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5948571428571429,1.546389102935791,0,0,npl32,9.161243915557861,0.007578134536743164,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6233333333333333,1.546389102935791,0,0,npl32,9.161243915557861,0.0037207603454589844,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.616,1.546389102935791,0,0,npl32,9.161243915557861,0.003500223159790039,HomeEquityCredit,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,1.4904251098632812,0,0,npl19,7.473572015762329,0.0029213428497314453,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6351428571428572,1.4904251098632812,0,0,npl19,7.473572015762329,0.01245427131652832,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6133333333333333,1.4904251098632812,0,0,npl19,7.473572015762329,0.003882169723510742,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6253333333333333,1.4904251098632812,0,0,npl19,7.473572015762329,0.0035674571990966797,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,1.476940631866455,0,0,npl19,7.461600303649902,0.0031316280364990234,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6362857142857143,1.476940631866455,0,0,npl19,7.461600303649902,0.018959522247314453,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6306666666666667,1.476940631866455,0,0,npl19,7.461600303649902,0.00607609748840332,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6246666666666667,1.476940631866455,0,0,npl19,7.461600303649902,0.004367351531982422,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,1.7193994522094727,0,0,npl19,7.473793983459473,0.0025997161865234375,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6282857142857143,1.7193994522094727,0,0,npl19,7.473793983459473,0.021119117736816406,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6046666666666667,1.7193994522094727,0,0,npl19,7.473793983459473,0.004091978073120117,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.628,1.7193994522094727,0,0,npl19,7.473793983459473,0.005297660827636719,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.5608479976654053,0,0,npl19,7.448165416717529,0.0031447410583496094,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6572857142857143,2.5608479976654053,0,0,npl19,7.448165416717529,0.022080183029174805,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6666666666666667,2.5608479976654053,0,0,npl19,7.448165416717529,0.004050493240356445,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6566666666666667,2.5608479976654053,0,0,npl19,7.448165416717529,0.003735780715942383,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,1.8774559497833252,0,0,npl19,7.503458738327026,0.0025148391723632812,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6521428571428571,1.8774559497833252,0,0,npl19,7.503458738327026,0.02080368995666504,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6633333333333333,1.8774559497833252,0,0,npl19,7.503458738327026,0.003929615020751953,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6453333333333333,1.8774559497833252,0,0,npl19,7.503458738327026,0.0045893192291259766,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,1.6033868789672852,0,0,npl32,7.264935255050659,0.0030519962310791016,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6275714285714287,1.6033868789672852,0,0,npl32,7.264935255050659,0.017711639404296875,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6186666666666667,1.6033868789672852,0,0,npl32,7.264935255050659,0.004292726516723633,HomeEquityCredit,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
