Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.0004436969757080078,0,0,Unknown,0.07390356063842773,0.05220603942871094,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5927418505010532,0.0004436969757080078,0,0,Unknown,0.07390356063842773,2.5219368934631348,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5915652588880935,0.0004436969757080078,0,0,Unknown,0.07390356063842773,0.6364316940307617,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5936791027551669,0.0004436969757080078,0,0,Unknown,0.07390356063842773,0.6687922477722168,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6916666666666667,0.00041961669921875,0,0,Unknown,0.07406115531921387,0.051165103912353516,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6050259394321695,0.00041961669921875,0,0,Unknown,0.07406115531921387,2.4816901683807373,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6054044380816035,0.00041961669921875,0,0,Unknown,0.07406115531921387,0.6440448760986328,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.601312469734783,0.00041961669921875,0,0,Unknown,0.07406115531921387,0.6932189464569092,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7,0.000354766845703125,0,0,Unknown,0.0745849609375,0.059824228286743164,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5797655894216606,0.000354766845703125,0,0,Unknown,0.0745849609375,2.501397132873535,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5780839895013123,0.000354766845703125,0,0,Unknown,0.0745849609375,0.6686232089996338,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5741244815118074,0.000354766845703125,0,0,Unknown,0.0745849609375,0.6550126075744629,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7166666666666667,0.0003437995910644531,0,0,Unknown,0.07257628440856934,0.05385279655456543,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5966531489539237,0.0003437995910644531,0,0,Unknown,0.07257628440856934,2.5549566745758057,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6059413027916964,0.0003437995910644531,0,0,Unknown,0.07257628440856934,0.6074731349945068,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5921882886514627,0.0003437995910644531,0,0,Unknown,0.07257628440856934,0.6926941871643066,RoadSafety,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7285714285714286,0.00038433074951171875,0,0,Unknown,0.07381033897399902,0.061402320861816406,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5851871431755795,0.00038433074951171875,0,0,Unknown,0.07381033897399902,2.6081342697143555,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5918635170603674,0.00038433074951171875,0,0,Unknown,0.07381033897399902,0.6552920341491699,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5839580495379961,0.00038433074951171875,0,0,Unknown,0.07381033897399902,0.6644203662872314,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8071428571428572,0.0005037784576416016,0,0,Unknown,0.07284283638000488,0.05330634117126465,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5910288846686347,0.0005037784576416016,0,0,Unknown,0.07284283638000488,2.7293336391448975,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5888212837031734,0.0005037784576416016,0,0,Unknown,0.07284283638000488,0.6415832042694092,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5945745746190216,0.0005037784576416016,0,0,Unknown,0.07284283638000488,0.6535971164703369,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285714,0.0003490447998046875,0,0,Unknown,0.07423830032348633,0.054549455642700195,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6042973311168724,0.0003490447998046875,0,0,Unknown,0.07423830032348633,2.9047439098358154,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.602481507993319,0.0003490447998046875,0,0,Unknown,0.07423830032348633,0.62864089012146,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5996424089804864,0.0003490447998046875,0,0,Unknown,0.07423830032348633,0.6807477474212646,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6785714285714286,0.00036072731018066406,0,0,Unknown,0.07423758506774902,0.05857133865356445,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5820410741601892,0.00036072731018066406,0,0,Unknown,0.07423758506774902,2.6064255237579346,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5819613457408733,0.00036072731018066406,0,0,Unknown,0.07423758506774902,0.7920658588409424,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5782987368085069,0.00036072731018066406,0,0,Unknown,0.07423758506774902,0.681973934173584,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7214285714285714,0.0005230903625488281,0,0,Unknown,0.07226443290710449,0.05139279365539551,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5998869582802823,0.0005230903625488281,0,0,Unknown,0.07226443290710449,2.6477322578430176,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6088642328799809,0.0005230903625488281,0,0,Unknown,0.07226443290710449,0.6907403469085693,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5934413216485295,0.0005230903625488281,0,0,Unknown,0.07226443290710449,0.6680488586425781,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,0.0003566741943359375,0,0,Unknown,0.0729525089263916,0.05131983757019043,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5816209922964463,0.0003566741943359375,0,0,Unknown,0.0729525089263916,2.6584489345550537,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5853018372703411,0.0003566741943359375,0,0,Unknown,0.0729525089263916,0.6546566486358643,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5809749198997312,0.0003566741943359375,0,0,Unknown,0.0729525089263916,0.7353441715240479,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.00036787986755371094,0,0,Unknown,0.07296037673950195,0.053270578384399414,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5939689352001628,0.00036787986755371094,0,0,Unknown,0.07296037673950195,2.656604051589966,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5971725125268432,0.00036787986755371094,0,0,Unknown,0.07296037673950195,0.6474204063415527,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5936792450708879,0.00036787986755371094,0,0,Unknown,0.07296037673950195,0.6674585342407227,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,0.00034165382385253906,0,0,Unknown,0.0725255012512207,0.05012154579162598,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5983915549441413,0.00034165382385253906,0,0,Unknown,0.0725255012512207,2.6415085792541504,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5976497256024815,0.00034165382385253906,0,0,Unknown,0.0725255012512207,0.6564614772796631,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5983318590847795,0.00034165382385253906,0,0,Unknown,0.0725255012512207,0.7295069694519043,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7125,0.0003647804260253906,0,0,Unknown,0.07269835472106934,0.04900789260864258,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5869243518588789,0.0003647804260253906,0,0,Unknown,0.07269835472106934,2.628019094467163,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5847053209257933,0.0003647804260253906,0,0,Unknown,0.07269835472106934,0.6646904945373535,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5806828382297484,0.0003647804260253906,0,0,Unknown,0.07269835472106934,0.6890454292297363,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6875,0.00043082237243652344,0,0,Unknown,0.07287788391113281,0.051514387130737305,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5951192363844172,0.00043082237243652344,0,0,Unknown,0.07287788391113281,2.6243391036987305,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5986638033882128,0.00043082237243652344,0,0,Unknown,0.07287788391113281,0.6632475852966309,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5908761732828249,0.00043082237243652344,0,0,Unknown,0.07287788391113281,0.6808180809020996,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7444444444444445,0.0004184246063232422,0,0,Unknown,0.07517170906066895,0.05369377136230469,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5852382296867737,0.0004184246063232422,0,0,Unknown,0.07517170906066895,2.6800408363342285,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5909687425435457,0.0004184246063232422,0,0,Unknown,0.07517170906066895,0.6586508750915527,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5864633683745948,0.0004184246063232422,0,0,Unknown,0.07517170906066895,0.69114089012146,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.0003924369812011719,0,0,Unknown,0.07327413558959961,0.0579531192779541,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5910930307788944,0.0003924369812011719,0,0,Unknown,0.07327413558959961,2.6233975887298584,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5921617752326414,0.0003924369812011719,0,0,Unknown,0.07327413558959961,0.7247793674468994,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5933802895515812,0.0003924369812011719,0,0,Unknown,0.07327413558959961,0.7260425090789795,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666667,0.00038361549377441406,0,0,Unknown,0.07341861724853516,0.0552515983581543,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5963337006712786,0.00038361549377441406,0,0,Unknown,0.07341861724853516,2.670542001724243,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6037938439513243,0.00038361549377441406,0,0,Unknown,0.07341861724853516,0.6694157123565674,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5921279823646912,0.00038361549377441406,0,0,Unknown,0.07341861724853516,0.696840763092041,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7333333333333334,0.0003733634948730469,0,0,Unknown,0.0735023021697998,0.05651688575744629,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5896728372048474,0.0003733634948730469,0,0,Unknown,0.0735023021697998,2.6857707500457764,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.593354807921737,0.0003733634948730469,0,0,Unknown,0.0735023021697998,0.765977144241333,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5868251420531485,0.0003733634948730469,0,0,Unknown,0.0735023021697998,0.685600757598877,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7222222222222222,0.0005066394805908203,0,0,Unknown,0.07302093505859375,0.05434703826904297,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5984937289468577,0.0005066394805908203,0,0,Unknown,0.07302093505859375,2.639540195465088,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6031973276067764,0.0005066394805908203,0,0,Unknown,0.07302093505859375,0.6669554710388184,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5970796301715363,0.0005066394805908203,0,0,Unknown,0.07302093505859375,0.7373101711273193,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,0.00039458274841308594,0,0,Unknown,0.07317256927490234,0.056226253509521484,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5825919961161873,0.00039458274841308594,0,0,Unknown,0.07317256927490234,2.6924374103546143,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5883440706275351,0.00039458274841308594,0,0,Unknown,0.07317256927490234,0.6810252666473389,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5795455933032825,0.00039458274841308594,0,0,Unknown,0.07317256927490234,0.6917150020599365,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79,0.0003712177276611328,0,0,Unknown,0.07268834114074707,0.05589747428894043,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.591310354401985,0.0003712177276611328,0,0,Unknown,0.07268834114074707,2.709913969039917,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5901932712956335,0.0003712177276611328,0,0,Unknown,0.07268834114074707,0.7015328407287598,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5940363152148627,0.0003712177276611328,0,0,Unknown,0.07268834114074707,0.7084560394287109,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,0.0004112720489501953,0,0,Unknown,0.07640194892883301,0.05903267860412598,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5948123938091046,0.0004112720489501953,0,0,Unknown,0.07640194892883301,2.8323416709899902,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6015270818420424,0.0004112720489501953,0,0,Unknown,0.07640194892883301,0.6883862018585205,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5932026866475661,0.0004112720489501953,0,0,Unknown,0.07640194892883301,0.7169895172119141,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7549999999999999,0.00040030479431152344,0,0,Unknown,0.07500076293945312,0.05787205696105957,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5925488213594368,0.00040030479431152344,0,0,Unknown,0.07500076293945312,2.9969546794891357,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.596158434741112,0.00040030479431152344,0,0,Unknown,0.07500076293945312,0.6926579475402832,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.59088118991199,0.00040030479431152344,0,0,Unknown,0.07500076293945312,0.6989099979400635,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.74,0.0003726482391357422,0,0,Unknown,0.0722041130065918,0.052825212478637695,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5995163032329094,0.0003726482391357422,0,0,Unknown,0.0722041130065918,2.6812047958374023,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6039131472202338,0.0003726482391357422,0,0,Unknown,0.0722041130065918,0.6790168285369873,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6010162182141752,0.0003726482391357422,0,0,Unknown,0.0722041130065918,0.7260622978210449,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
