Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.805062398671156,0.0004591941833496094,0,0,npl22,7.769212245941162,0.7865257263183594,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8141041085132301,0.0004591941833496094,0,0,npl22,7.769212245941162,0.7991242408752441,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,0.000652313232421875,0,0,npl22,7.734283924102783,0.051412343978881836,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9063150067477468,0.000652313232421875,0,0,npl22,7.734283924102783,0.8036398887634277,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9074262997797669,0.000652313232421875,0,0,npl22,7.734283924102783,0.22663140296936035,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9143137683277229,0.000652313232421875,0,0,npl22,7.734283924102783,0.2661092281341553,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8666666666666667,0.0004913806915283203,0,0,npl22,7.619004487991333,0.36965250968933105,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.804294242331093,0.0004913806915283203,0,0,npl22,7.619004487991333,1.9247105121612549,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.805062398671156,0.0004913806915283203,0,0,npl22,7.619004487991333,0.9751505851745605,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8141041085132301,0.0004913806915283203,0,0,npl22,7.619004487991333,0.6677138805389404,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9642857142857143,0.00021576881408691406,0,0,Unknown,0.5099830627441406,0.0019919872283935547,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9106520587644226,0.00021576881408691406,0,0,Unknown,0.5099830627441406,0.3869051933288574,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9071186494707688,0.00021576881408691406,0,0,Unknown,0.5099830627441406,0.12279081344604492,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9146600289006741,0.00021576881408691406,0,0,Unknown,0.5099830627441406,0.14022612571716309,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8571428571428572,0.0001728534698486328,0,0,Unknown,0.5131120681762695,0.005698204040527344,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8315108034924522,0.0001728534698486328,0,0,Unknown,0.5131120681762695,0.40709662437438965,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8186329757486835,0.0001728534698486328,0,0,Unknown,0.5131120681762695,0.14104509353637695,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8346983784888988,0.0001728534698486328,0,0,Unknown,0.5131120681762695,0.2652008533477783,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9642857142857143,0.0002009868621826172,0,0,Unknown,0.7358701229095459,0.002027750015258789,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9104148411586097,0.0002009868621826172,0,0,Unknown,0.7358701229095459,0.40334105491638184,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.904512714429912,0.0002009868621826172,0,0,Unknown,0.7358701229095459,0.14350581169128418,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9169560637252056,0.0002009868621826172,0,0,Unknown,0.7358701229095459,0.14707469940185547,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8285714285714285,0.0001742839813232422,0,0,Unknown,0.606987714767456,0.005861997604370117,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8313422927894267,0.0001742839813232422,0,0,Unknown,0.606987714767456,0.3758227825164795,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8300785085934561,0.0001742839813232422,0,0,Unknown,0.606987714767456,0.15061497688293457,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8364849140855657,0.0001742839813232422,0,0,Unknown,0.606987714767456,0.1451430320739746,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9642857142857143,0.00019788742065429688,0,0,Unknown,0.47759294509887695,0.0019378662109375,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9069936274003836,0.00019788742065429688,0,0,Unknown,0.47759294509887695,0.3792860507965088,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9018738321376049,0.00019788742065429688,0,0,Unknown,0.47759294509887695,0.15559601783752441,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9131678896466058,0.00019788742065429688,0,0,Unknown,0.47759294509887695,0.18407511711120605,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8642857142857143,0.00017404556274414062,0,0,Unknown,0.4960360527038574,0.0053768157958984375,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8319857053294542,0.00017404556274414062,0,0,Unknown,0.4960360527038574,0.3839840888977051,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8224151169691609,0.00017404556274414062,0,0,Unknown,0.4960360527038574,0.15498805046081543,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8340550481594133,0.00017404556274414062,0,0,Unknown,0.4960360527038574,0.22336888313293457,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.00019788742065429688,0,0,Unknown,0.5190348625183105,0.0019898414611816406,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9126961628000336,0.00019788742065429688,0,0,Unknown,0.5190348625183105,0.3925011157989502,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.905330672735807,0.00019788742065429688,0,0,Unknown,0.5190348625183105,0.18477678298950195,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9159744930645761,0.00019788742065429688,0,0,Unknown,0.5190348625183105,0.17519807815551758,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8642857142857143,0.00016880035400390625,0,0,Unknown,0.49949002265930176,0.004765033721923828,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8388745792623176,0.00016880035400390625,0,0,Unknown,0.49949002265930176,0.38647913932800293,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8323726749188834,0.00016880035400390625,0,0,Unknown,0.49949002265930176,0.14196991920471191,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8409185572247996,0.00016880035400390625,0,0,Unknown,0.49949002265930176,0.14348697662353516,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,0.00019621849060058594,0,0,Unknown,0.6152372360229492,0.0020270347595214844,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9083992037268809,0.00019621849060058594,0,0,Unknown,0.6152372360229492,0.4713919162750244,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.903515632187154,0.00019621849060058594,0,0,Unknown,0.6152372360229492,0.1690218448638916,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9086014847713253,0.00019621849060058594,0,0,Unknown,0.6152372360229492,0.15141773223876953,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8357142857142856,0.00017833709716796875,0,0,Unknown,0.6353359222412109,0.004759073257446289,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8365967646789856,0.00017833709716796875,0,0,Unknown,0.6353359222412109,0.3827829360961914,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8287690692914929,0.00017833709716796875,0,0,Unknown,0.6353359222412109,0.1311328411102295,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8341910179921828,0.00017833709716796875,0,0,Unknown,0.6353359222412109,0.14172792434692383,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9214285714285715,0.0007338523864746094,0,0,Unknown,0.4980432987213135,0.03972196578979492,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8665488827264431,0.0007338523864746094,0,0,Unknown,0.4980432987213135,0.8544304370880127,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8590241131091979,0.0007338523864746094,0,0,Unknown,0.4980432987213135,0.24680399894714355,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8647711841052923,0.0007338523864746094,0,0,Unknown,0.4980432987213135,0.2960245609283447,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9214285714285715,0.0006387233734130859,0,0,Unknown,0.5861895084381104,0.03400158882141113,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8665488827264431,0.0006387233734130859,0,0,Unknown,0.5861895084381104,1.0175349712371826,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8590241131091979,0.0006387233734130859,0,0,Unknown,0.5861895084381104,0.2700057029724121,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8647711841052923,0.0006387233734130859,0,0,Unknown,0.5861895084381104,0.25409388542175293,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9571428571428572,0.0004620552062988281,0,0,Unknown,0.6255545616149902,0.005510807037353516,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9134734133216986,0.0004620552062988281,0,0,Unknown,0.6255545616149902,0.638028621673584,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.920838933296364,0.0004620552062988281,0,0,Unknown,0.6255545616149902,0.11284065246582031,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9296747770559917,0.0004620552062988281,0,0,Unknown,0.6255545616149902,0.1224813461303711,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.85,0.0007791519165039062,0,0,npl22,5.402140140533447,0.04987144470214844,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8313468018641164,0.0007791519165039062,0,0,npl22,5.402140140533447,2.008850336074829,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8214268598830415,0.0007791519165039062,0,0,npl22,5.402140140533447,1.5318000316619873,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8222639025277556,0.0007791519165039062,0,0,npl22,5.402140140533447,1.1315457820892334,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8642857142857143,0.0005462169647216797,0,0,npl22,5.537198066711426,0.23144221305847168,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8202659079934018,0.0005462169647216797,0,0,npl22,5.537198066711426,1.9160230159759521,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8120951927392815,0.0005462169647216797,0,0,npl22,5.537198066711426,1.1937997341156006,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8096747428362933,0.0005462169647216797,0,0,npl22,5.537198066711426,1.0816459655761719,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9571428571428571,0.0005445480346679688,0,0,npl22,5.67604398727417,0.051708221435546875,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9068519771275763,0.0005445480346679688,0,0,npl22,5.67604398727417,0.819244384765625,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9121684575851206,0.0005445480346679688,0,0,npl22,5.67604398727417,0.24040985107421875,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9242723956430197,0.0005445480346679688,0,0,npl22,5.67604398727417,0.2631659507751465,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8642857142857143,0.000614166259765625,0,0,npl22,5.751299619674683,0.1556854248046875,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8202659079934018,0.000614166259765625,0,0,npl22,5.751299619674683,2.0101401805877686,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8120951927392815,0.000614166259765625,0,0,npl22,5.751299619674683,1.0504405498504639,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8096747428362933,0.000614166259765625,0,0,npl22,5.751299619674683,1.218165636062622,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9071428571428571,0.0006291866302490234,0,0,Unknown,0.6583254337310791,0.03156614303588867,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
