Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9583333333333333,0.21138787269592285,0,0,Unknown,0.0015535354614257812,0.0008516311645507812,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.770496401691823,0.21138787269592285,0,0,Unknown,0.0015535354614257812,0.016083478927612305,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7867109634551495,0.21138787269592285,0,0,Unknown,0.0015535354614257812,0.0028328895568847656,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7760091246432617,0.21138787269592285,0,0,Unknown,0.0015535354614257812,0.002902984619140625,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9416666666666667,0.11795759201049805,0,0,Unknown,0.00130462646484375,0.0008475780487060547,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7792680193258432,0.11795759201049805,0,0,Unknown,0.00130462646484375,0.020403623580932617,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7971987315010571,0.11795759201049805,0,0,Unknown,0.00130462646484375,0.004191875457763672,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7812386423655162,0.11795759201049805,0,0,Unknown,0.00130462646484375,0.0042514801025390625,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9416666666666667,0.11425900459289551,0,0,Unknown,0.0017426013946533203,0.0008203983306884766,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7734748555494366,0.11425900459289551,0,0,Unknown,0.0017426013946533203,0.016298294067382812,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.789938840229538,0.11425900459289551,0,0,Unknown,0.0017426013946533203,0.0028657913208007812,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7714165789539302,0.11425900459289551,0,0,Unknown,0.0017426013946533203,0.002813100814819336,Elevators,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9214285714285715,0.11919307708740234,0,0,Unknown,0.001226186752319336,0.0007889270782470703,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7626636971102394,0.11919307708740234,0,0,Unknown,0.001226186752319336,0.020490407943725586,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7675777710661431,0.11919307708740234,0,0,Unknown,0.001226186752319336,0.004495143890380859,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7639746601493522,0.11919307708740234,0,0,Unknown,0.001226186752319336,0.00436091423034668,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9214285714285715,0.11987996101379395,0,0,Unknown,0.0015506744384765625,0.0007879734039306641,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7744220416512132,0.11987996101379395,0,0,Unknown,0.0015506744384765625,0.015661239624023438,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7862201751736635,0.11987996101379395,0,0,Unknown,0.0015506744384765625,0.0028710365295410156,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7714018447254106,0.11987996101379395,0,0,Unknown,0.0015506744384765625,0.0029823780059814453,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.12045168876647949,0,0,Unknown,0.0013012886047363281,0.0007827281951904297,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7803049602081936,0.12045168876647949,0,0,Unknown,0.0013012886047363281,0.015476465225219727,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8027031108426457,0.12045168876647949,0,0,Unknown,0.0013012886047363281,0.0041959285736083984,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7846139140986921,0.12045168876647949,0,0,Unknown,0.0013012886047363281,0.004199981689453125,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9214285714285715,0.12017297744750977,0,0,Unknown,0.0014815330505371094,0.0008504390716552734,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7845724488101169,0.12017297744750977,0,0,Unknown,0.0014815330505371094,0.015593290328979492,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.803273180308064,0.12017297744750977,0,0,Unknown,0.0014815330505371094,0.0031137466430664062,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7784444281570351,0.12017297744750977,0,0,Unknown,0.0014815330505371094,0.0029561519622802734,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9142857142857143,0.12014365196228027,0,0,Unknown,0.0014803409576416016,0.0007834434509277344,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7856896226615367,0.12014365196228027,0,0,Unknown,0.0014803409576416016,0.015629291534423828,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.79102234974328,0.12014365196228027,0,0,Unknown,0.0014803409576416016,0.0026998519897460938,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7782370155555673,0.12014365196228027,0,0,Unknown,0.0014803409576416016,0.0026760101318359375,Elevators,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.91875,0.13532781600952148,0,0,Unknown,0.0015039443969726562,0.0008554458618164062,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7672207424390574,0.13532781600952148,0,0,Unknown,0.0015039443969726562,0.012175321578979492,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.771840078526125,0.13532781600952148,0,0,Unknown,0.0015039443969726562,0.004158735275268555,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7708090753780463,0.13532781600952148,0,0,Unknown,0.0015039443969726562,0.004332304000854492,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.90625,0.12976646423339844,0,0,Unknown,0.0014491081237792969,0.0008549690246582031,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7682929608525548,0.12976646423339844,0,0,Unknown,0.0014491081237792969,0.01619720458984375,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7838568408335851,0.12976646423339844,0,0,Unknown,0.0014491081237792969,0.0027713775634765625,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7641937845734894,0.12976646423339844,0,0,Unknown,0.0014491081237792969,0.0028662681579589844,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.91875,0.13998937606811523,0,0,Unknown,0.001283884048461914,0.0008804798126220703,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7872691507043643,0.13998937606811523,0,0,Unknown,0.001283884048461914,0.020388364791870117,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.800366203563878,0.13998937606811523,0,0,Unknown,0.001283884048461914,0.004332542419433594,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7878237091115714,0.13998937606811523,0,0,Unknown,0.001283884048461914,0.004430055618286133,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.90625,0.13104462623596191,0,0,Unknown,0.0012962818145751953,0.0008790493011474609,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7851567134078344,0.13104462623596191,0,0,Unknown,0.0012962818145751953,0.015902042388916016,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.80521368166717,0.13104462623596191,0,0,Unknown,0.0012962818145751953,0.003978729248046875,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7752758134238644,0.13104462623596191,0,0,Unknown,0.0012962818145751953,0.0041942596435546875,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.93125,0.13840484619140625,0,0,Unknown,0.0015423297882080078,0.0008845329284667969,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7831426161317594,0.13840484619140625,0,0,Unknown,0.0015423297882080078,0.02062392234802246,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7868733011174871,0.13840484619140625,0,0,Unknown,0.0015423297882080078,0.004472970962524414,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7856664669360134,0.13840484619140625,0,0,Unknown,0.0015423297882080078,0.00437474250793457,Elevators,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9222222222222223,0.22250723838806152,0,0,Unknown,0.001607656478881836,0.0009090900421142578,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7871043140986498,0.22250723838806152,0,0,Unknown,0.001607656478881836,0.015931367874145508,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7870356387798247,0.22250723838806152,0,0,Unknown,0.001607656478881836,0.0029859542846679688,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7905230953365033,0.22250723838806152,0,0,Unknown,0.001607656478881836,0.0029518604278564453,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8944444444444444,0.14573097229003906,0,0,Unknown,0.0015728473663330078,0.0008757114410400391,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7721361825090878,0.14573097229003906,0,0,Unknown,0.0015728473663330078,0.017027616500854492,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7742524916943522,0.14573097229003906,0,0,Unknown,0.0015728473663330078,0.0033447742462158203,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7597395139518032,0.14573097229003906,0,0,Unknown,0.0015728473663330078,0.0025398731231689453,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666666,0.26424098014831543,0,0,Unknown,0.001299142837524414,0.001646280288696289,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7997548992061618,0.26424098014831543,0,0,Unknown,0.001299142837524414,0.02048969268798828,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8219080338266385,0.26424098014831543,0,0,Unknown,0.001299142837524414,0.003945112228393555,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8066109838762203,0.26424098014831543,0,0,Unknown,0.001299142837524414,0.00396728515625,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9222222222222223,0.14757513999938965,0,0,Unknown,0.0015857219696044922,0.000896453857421875,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7938543418836079,0.14757513999938965,0,0,Unknown,0.0015857219696044922,0.016486406326293945,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8114353669586227,0.14757513999938965,0,0,Unknown,0.0015857219696044922,0.0028328895568847656,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8001082776895823,0.14757513999938965,0,0,Unknown,0.0015857219696044922,0.002856016159057617,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9111111111111112,0.20116877555847168,0,0,Unknown,0.0013115406036376953,0.0008749961853027344,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7850335542393603,0.20116877555847168,0,0,Unknown,0.0013115406036376953,0.016066789627075195,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7918264874660224,0.20116877555847168,0,0,Unknown,0.0013115406036376953,0.002930164337158203,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7825397880840138,0.20116877555847168,0,0,Unknown,0.0013115406036376953,0.003016948699951172,Elevators,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.905,0.21042370796203613,0,0,Unknown,0.0016222000122070312,0.00089263916015625,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7952824575139892,0.21042370796203613,0,0,Unknown,0.0016222000122070312,0.015947818756103516,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7967268196919359,0.21042370796203613,0,0,Unknown,0.0016222000122070312,0.002908945083618164,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7953649895084737,0.21042370796203613,0,0,Unknown,0.0016222000122070312,0.002817869186401367,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.1556868553161621,0,0,Unknown,0.0013232231140136719,0.0008912086486816406,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7762243176451342,0.1556868553161621,0,0,Unknown,0.0013232231140136719,0.013085365295410156,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7840003020235577,0.1556868553161621,0,0,Unknown,0.0013232231140136719,0.00414729118347168,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7621468602114627,0.1556868553161621,0,0,Unknown,0.0013232231140136719,0.004136323928833008,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9099999999999999,0.25555944442749023,0,0,Unknown,0.0016109943389892578,0.0008871555328369141,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8127030018993673,0.25555944442749023,0,0,Unknown,0.0016109943389892578,0.016595125198364258,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8288659015403201,0.25555944442749023,0,0,Unknown,0.0016109943389892578,0.002939462661743164,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8161704757795729,0.25555944442749023,0,0,Unknown,0.0016109943389892578,0.002981901168823242,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9199999999999999,0.21250700950622559,0,0,Unknown,0.001535177230834961,0.0009298324584960938,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8101363273654989,0.21250700950622559,0,0,Unknown,0.001535177230834961,0.012392044067382812,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8260004530353368,0.21250700950622559,0,0,Unknown,0.001535177230834961,0.009011030197143555,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8028201313386463,0.21250700950622559,0,0,Unknown,0.001535177230834961,0.0027709007263183594,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9,0.1527845859527588,0,0,Unknown,0.0017046928405761719,0.0009388923645019531,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7844937767937532,0.1527845859527588,0,0,Unknown,0.0017046928405761719,0.014625310897827148,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7944465418302628,0.1527845859527588,0,0,Unknown,0.0017046928405761719,0.0026302337646484375,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7818748587969766,0.1527845859527588,0,0,Unknown,0.0017046928405761719,0.002599477767944336,Elevators,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
