Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,42.34222340583801,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.5743245768161179,-1,0,0,42.34222340583801,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.569911715581007,-1,0,0,42.34222340583801,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.5718977599306274,-1,0,0,42.34222340583801,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.363617181777954,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5743245768161179,-1,0,0,42.363617181777954,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.569911715581007,-1,0,0,42.363617181777954,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5718977599306274,-1,0,0,42.363617181777954,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.358487606048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6042746427389741,-1,0,0,42.358487606048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6072536387497017,-1,0,0,42.358487606048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6066080804076992,-1,0,0,42.358487606048584,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.366852045059204,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6042746427389741,-1,0,0,42.366852045059204,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6072536387497017,-1,0,0,42.366852045059204,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6066080804076992,-1,0,0,42.366852045059204,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,0.9624999999999999,-1,0,0,42.61054468154907,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.612477250939816,-1,0,0,42.61054468154907,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6179312813171081,-1,0,0,42.61054468154907,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6118737834318486,-1,0,0,42.61054468154907,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,0.9624999999999999,-1,0,0,42.4143340587616,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.612477250939816,-1,0,0,42.4143340587616,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6179312813171081,-1,0,0,42.4143340587616,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6118737834318486,-1,0,0,42.4143340587616,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.342021226882935,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6398194046293056,-1,0,0,42.342021226882935,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6457289429730375,-1,0,0,42.342021226882935,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6406212957886246,-1,0,0,42.342021226882935,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.35401654243469,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6398194046293056,-1,0,0,42.35401654243469,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6457289429730375,-1,0,0,42.35401654243469,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6406212957886246,-1,0,0,42.35401654243469,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6117101618206571,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6126222858506323,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.609727569854035,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5756283169339277,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.57182056788356,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5702282115129262,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6453286895444674,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6451920782629443,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6402627882558676,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6328899035925595,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6332617513719876,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6319787324525072,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.610316612573621,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6137556669052732,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6080585124255714,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.46526265144348,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.5823267661650151,-1,0,0,42.46526265144348,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.5817227392030542,-1,0,0,42.46526265144348,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.5816779382140851,-1,0,0,42.46526265144348,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.482439279556274,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5823267661650151,-1,0,0,42.482439279556274,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5817227392030542,-1,0,0,42.482439279556274,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5816779382140851,-1,0,0,42.482439279556274,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.40560579299927,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6195607882564729,-1,0,0,42.40560579299927,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6143521832498211,-1,0,0,42.40560579299927,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6172924758560667,-1,0,0,42.40560579299927,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.39325571060181,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6195607882564729,-1,0,0,42.39325571060181,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6143521832498211,-1,0,0,42.39325571060181,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6172924758560667,-1,0,0,42.39325571060181,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,0.99,-1,0,0,42.55889129638672,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6038778890803526,-1,0,0,42.55889129638672,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.602481507993319,-1,0,0,42.55889129638672,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6045226285269643,-1,0,0,42.55889129638672,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,0.99,-1,0,0,42.584859132766724,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6038778890803526,-1,0,0,42.584859132766724,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.602481507993319,-1,0,0,42.584859132766724,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6045226285269643,-1,0,0,42.584859132766724,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.445549726486206,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6366481362899588,-1,0,0,42.445549726486206,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6419708900023862,-1,0,0,42.445549726486206,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.635258391127036,-1,0,0,42.445549726486206,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.42938017845154,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6366481362899588,-1,0,0,42.42938017845154,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6419708900023862,-1,0,0,42.42938017845154,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.635258391127036,-1,0,0,42.42938017845154,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.42683553695679,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6565258237809481,-1,0,0,42.42683553695679,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6586733476497256,-1,0,0,42.42683553695679,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6568456295397114,-1,0,0,42.42683553695679,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.404014587402344,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6565258237809481,-1,0,0,42.404014587402344,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6586733476497256,-1,0,0,42.404014587402344,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6568456295397114,-1,0,0,42.404014587402344,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6064935932851869,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6078501550942496,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6148636730668608,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6184482306696373,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6190646623717491,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6211122938496296,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6681448012033029,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6726914817465999,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
