Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.92,0.2859687805175781,0,0,npl21,32.70211172103882,0.0012843608856201172,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7044502720263024,0.2859687805175781,0,0,npl21,32.70211172103882,0.1512141227722168,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6922374429223744,0.2859687805175781,0,0,npl21,32.70211172103882,0.06651997566223145,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6967123287671233,0.2859687805175781,0,0,npl21,32.70211172103882,0.04734301567077637,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8400000000000001,14.709143877029419,0,0,npl21,31.76965618133545,0.035874366760253906,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7064072957845708,14.709143877029419,0,0,npl21,31.76965618133545,0.4097769260406494,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7093150684931506,14.709143877029419,0,0,npl21,31.76965618133545,0.09768152236938477,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7096803652968037,14.709143877029419,0,0,npl21,31.76965618133545,0.1158914566040039,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.79,7.506479024887085,0,0,npl21,33.01044535636902,0.01568293571472168,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7083643195428393,7.506479024887085,0,0,npl21,33.01044535636902,0.27335214614868164,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7095890410958905,7.506479024887085,0,0,npl21,33.01044535636902,0.08463692665100098,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7097716894977169,7.506479024887085,0,0,npl21,33.01044535636902,0.10268330574035645,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.94,0.6646053791046143,0,0,npl21,32.01879334449768,0.0023109912872314453,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6694195467532975,0.6646053791046143,0,0,npl21,32.01879334449768,0.11593222618103027,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.673607305936073,0.6646053791046143,0,0,npl21,32.01879334449768,0.023524761199951172,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6810958904109589,0.6646053791046143,0,0,npl21,32.01879334449768,0.027690649032592773,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.725,6.268808126449585,0,0,npl21,35.49399399757385,0.011091947555541992,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6728443383302674,6.268808126449585,0,0,npl21,35.49399399757385,0.3290560245513916,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6762557077625571,6.268808126449585,0,0,npl21,35.49399399757385,0.13625001907348633,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6816438356164383,6.268808126449585,0,0,npl21,35.49399399757385,0.10495734214782715,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8666666666666667,14.991608142852783,0,0,npl21,34.80632138252258,0.09864306449890137,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6767388156092216,14.991608142852783,0,0,npl21,34.80632138252258,0.3986241817474365,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6774429223744292,14.991608142852783,0,0,npl21,34.80632138252258,0.12460827827453613,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6797260273972603,14.991608142852783,0,0,npl21,34.80632138252258,0.10681581497192383,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,7.694728374481201,0,0,npl21,35.67992568016052,0.003603219985961914,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6990488864534816,7.694728374481201,0,0,npl21,35.67992568016052,0.4027104377746582,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7010958904109589,7.694728374481201,0,0,npl21,35.67992568016052,0.10077238082885742,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7035616438356165,7.694728374481201,0,0,npl21,35.67992568016052,0.10197305679321289,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8083333333333333,13.271487951278687,0,0,npl21,35.00280690193176,0.019437789916992188,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.673548866883244,13.271487951278687,0,0,npl21,35.00280690193176,0.2933919429779053,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6753424657534246,13.271487951278687,0,0,npl21,35.00280690193176,0.13340020179748535,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6778995433789954,13.271487951278687,0,0,npl21,35.00280690193176,0.14828920364379883,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7916666666666667,8.510278224945068,0,0,npl21,35.51909685134888,0.06467151641845703,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6944107401463854,8.510278224945068,0,0,npl21,35.51909685134888,0.33352112770080566,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6964383561643835,8.510278224945068,0,0,npl21,35.51909685134888,0.08868980407714844,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6976255707762558,8.510278224945068,0,0,npl21,35.51909685134888,0.08932852745056152,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.725,3.8807520866394043,0,0,npl21,31.794759511947632,0.0031194686889648438,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6725116442913617,3.8807520866394043,0,0,npl21,31.794759511947632,0.3546135425567627,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6744292237442923,3.8807520866394043,0,0,npl21,31.794759511947632,0.1434323787689209,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6818264840182648,3.8807520866394043,0,0,npl21,31.794759511947632,0.11473441123962402,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.725,10.261146545410156,0,0,npl21,31.868449926376343,0.004017829895019531,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.674292535911386,10.261146545410156,0,0,npl21,31.868449926376343,0.36812353134155273,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6772602739726028,10.261146545410156,0,0,npl21,31.868449926376343,0.10836482048034668,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6822831050228311,10.261146545410156,0,0,npl21,31.868449926376343,0.12007355690002441,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9416666666666667,0.4329397678375244,0,0,npl21,32.71496939659119,0.002401590347290039,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6351716309836002,0.4329397678375244,0,0,npl21,32.71496939659119,0.14507174491882324,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6667579908675799,0.4329397678375244,0,0,npl21,32.71496939659119,0.03337693214416504,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.670593607305936,0.4329397678375244,0,0,npl21,32.71496939659119,0.04983210563659668,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,4.577775955200195,0,0,npl21,31.798263788223267,0.045744895935058594,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6756820227797566,4.577775955200195,0,0,npl21,31.798263788223267,0.3414802551269531,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6765296803652968,4.577775955200195,0,0,npl21,31.798263788223267,0.11527657508850098,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6786301369863014,4.577775955200195,0,0,npl21,31.798263788223267,0.12549805641174316,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,16.10552406311035,0,0,npl21,31.71608066558838,0.055799245834350586,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6763082703824024,16.10552406311035,0,0,npl21,31.71608066558838,0.4358553886413574,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6767123287671233,16.10552406311035,0,0,npl21,31.71608066558838,0.13245630264282227,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6792694063926941,16.10552406311035,0,0,npl21,31.71608066558838,0.14050507545471191,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,0.40068721771240234,0,0,npl21,32.67500185966492,0.002936124801635742,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6926494187639438,0.40068721771240234,0,0,npl21,32.67500185966492,0.0849146842956543,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6834703196347032,0.40068721771240234,0,0,npl21,32.67500185966492,0.03274393081665039,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6824657534246575,0.40068721771240234,0,0,npl21,32.67500185966492,0.05101776123046875,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,4.365208387374878,0,0,npl21,32.078906536102295,0.002912282943725586,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.688304826020588,4.365208387374878,0,0,npl21,32.078906536102295,0.3173375129699707,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6877625570776256,4.365208387374878,0,0,npl21,32.078906536102295,0.08540034294128418,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.694337899543379,4.365208387374878,0,0,npl21,32.078906536102295,0.09425592422485352,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8,11.957788705825806,0,0,npl21,32.75455570220947,0.0028274059295654297,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6998708364319544,11.957788705825806,0,0,npl21,32.75455570220947,0.4020698070526123,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7014611872146119,11.957788705825806,0,0,npl21,32.75455570220947,0.10582661628723145,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7032876712328767,11.957788705825806,0,0,npl21,32.75455570220947,0.08324098587036133,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9583333333333333,0.2509622573852539,0,0,npl21,31.503567218780518,0.002331256866455078,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6772867822615367,0.2509622573852539,0,0,npl21,31.503567218780518,0.07575511932373047,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.697351598173516,0.2509622573852539,0,0,npl21,31.503567218780518,0.012784004211425781,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.690593607305936,0.2509622573852539,0,0,npl21,31.503567218780518,0.013313055038452148,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.825,10.03597640991211,0,0,npl21,32.145973205566406,0.0570063591003418,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6784022858037497,10.03597640991211,0,0,npl21,32.145973205566406,0.38538432121276855,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.682648401826484,10.03597640991211,0,0,npl21,32.145973205566406,0.08759880065917969,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6827397260273973,10.03597640991211,0,0,npl21,32.145973205566406,0.1595630645751953,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8083333333333333,3.377567768096924,0,0,npl21,30.589390516281128,0.025852441787719727,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6739402716348977,3.377567768096924,0,0,npl21,30.589390516281128,0.2731807231903076,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.675068493150685,3.377567768096924,0,0,npl21,30.589390516281128,0.07671594619750977,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6786301369863014,3.377567768096924,0,0,npl21,30.589390516281128,0.06655502319335938,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9083333333333333,0.651043176651001,0,0,npl21,30.63653039932251,0.0036537647247314453,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7054287839054366,0.651043176651001,0,0,npl21,30.63653039932251,0.14142465591430664,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.693607305936073,0.651043176651001,0,0,npl21,30.63653039932251,0.033991098403930664,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6974429223744292,0.651043176651001,0,0,npl21,30.63653039932251,0.036847591400146484,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
