Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5537216635570842,1001.8292715549469,0,0,cccxc443,28.51218605041504,1.3347787857055664,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,942.4151813983917,0,0,cccxc443,33.07129263877869,1.0199429988861084,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5462045288842362,942.4151813983917,0,0,cccxc443,33.07129263877869,1.8247101306915283,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5374797602234118,942.4151813983917,0,0,cccxc443,33.07129263877869,1.2947344779968262,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5534714067433233,942.4151813983917,0,0,cccxc443,33.07129263877869,1.3420403003692627,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,844.6221883296967,0,0,cccxc443,30.61439538002014,1.0716266632080078,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5158099608261268,844.6221883296967,0,0,cccxc443,30.61439538002014,1.8019375801086426,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5263194166409598,844.6221883296967,0,0,cccxc443,30.61439538002014,1.341662883758545,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5184816494894522,844.6221883296967,0,0,cccxc443,30.61439538002014,1.3466343879699707,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,1008.9538433551788,0,0,cccxc443,33.357107162475586,1.0002250671386719,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5367968122834456,1008.9538433551788,0,0,cccxc443,33.357107162475586,1.8452262878417969,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5303179472247266,1008.9538433551788,0,0,cccxc443,33.357107162475586,1.29520845413208,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5445457128494307,1008.9538433551788,0,0,cccxc443,33.357107162475586,1.331275463104248,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,647.6802434921265,0,0,cccxc443,34.67029047012329,0.9574778079986572,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5454583444342381,647.6802434921265,0,0,cccxc443,34.67029047012329,1.6325476169586182,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5357424360765155,647.6802434921265,0,0,cccxc443,34.67029047012329,1.3795099258422852,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5286515737666482,647.6802434921265,0,0,cccxc443,34.67029047012329,1.2795772552490234,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,885.8597395420074,0,0,cccxc443,30.732991456985474,1.1129558086395264,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5410564319621093,885.8597395420074,0,0,cccxc443,30.732991456985474,1.835486888885498,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5391922228341475,885.8597395420074,0,0,cccxc443,30.732991456985474,1.4315557479858398,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5486039663569007,885.8597395420074,0,0,cccxc443,30.732991456985474,1.4268414974212646,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,673.4362466335297,0,0,cccxc443,42.04018020629883,0.5042948722839355,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5366350542851368,673.4362466335297,0,0,cccxc443,42.04018020629883,1.045487403869629,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.523614083722118,673.4362466335297,0,0,cccxc443,42.04018020629883,0.6714992523193359,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5289883624124001,673.4362466335297,0,0,cccxc443,42.04018020629883,0.8919813632965088,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,428.86743664741516,0,0,cccxc443,18.502333164215088,0.4652259349822998,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5151994437855386,428.86743664741516,0,0,cccxc443,18.502333164215088,1.0749294757843018,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5152498673885662,428.86743664741516,0,0,cccxc443,18.502333164215088,0.8420243263244629,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5251140014663718,428.86743664741516,0,0,cccxc443,18.502333164215088,0.7819855213165283,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,391.77354311943054,0,0,cccxc443,20.920809268951416,0.00861048698425293,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5609288353754707,391.77354311943054,0,0,cccxc443,20.920809268951416,0.6065514087677002,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5526055188234646,391.77354311943054,0,0,cccxc443,20.920809268951416,0.8231308460235596,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5702503362919074,391.77354311943054,0,0,cccxc443,20.920809268951416,0.6743121147155762,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,442.99383544921875,0,0,cccxc443,19.921544075012207,0.4944882392883301,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5677424287384923,442.99383544921875,0,0,cccxc443,19.921544075012207,1.1064410209655762,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.556975580203614,442.99383544921875,0,0,cccxc443,19.921544075012207,0.8090765476226807,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5609654011758791,442.99383544921875,0,0,cccxc443,19.921544075012207,0.7368392944335938,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,416.91265630722046,0,0,cccxc443,19.40657877922058,0.5294394493103027,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5096314911161499,416.91265630722046,0,0,cccxc443,19.40657877922058,1.0389397144317627,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.49782531170896804,416.91265630722046,0,0,cccxc443,19.40657877922058,0.7487509250640869,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.4905392194848624,416.91265630722046,0,0,cccxc443,19.40657877922058,0.7344257831573486,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,327.32232570648193,0,0,cccxc443,22.689724445343018,0.5192580223083496,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5363741301318211,327.32232570648193,0,0,cccxc443,22.689724445343018,1.072808027267456,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5140132545799425,327.32232570648193,0,0,cccxc443,22.689724445343018,0.7941000461578369,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5371692467259971,327.32232570648193,0,0,cccxc443,22.689724445343018,0.7925028800964355,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,405.72570991516113,0,0,cccxc443,20.711191415786743,0.889319658279419,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5281936118220449,405.72570991516113,0,0,cccxc443,20.711191415786743,1.6081337928771973,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5337486403225874,405.72570991516113,0,0,cccxc443,20.711191415786743,0.944664478302002,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5331953394014899,405.72570991516113,0,0,cccxc443,20.711191415786743,0.980241060256958,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,341.8791148662567,0,0,cccxc443,21.346392154693604,0.7508625984191895,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5367082713997667,341.8791148662567,0,0,cccxc443,21.346392154693604,1.0930721759796143,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5497337130584921,341.8791148662567,0,0,cccxc443,21.346392154693604,0.72471022605896,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5470352664405513,341.8791148662567,0,0,cccxc443,21.346392154693604,1.2066106796264648,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,509.2159023284912,0,0,cccxc443,21.60199999809265,0.6099309921264648,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5332028907386227,509.2159023284912,0,0,cccxc443,21.60199999809265,1.206930160522461,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5382835834105533,509.2159023284912,0,0,cccxc443,21.60199999809265,0.7014021873474121,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5278148675794732,509.2159023284912,0,0,cccxc443,21.60199999809265,0.7996330261230469,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,479.7183017730713,0,0,cccxc443,18.798697233200073,0.00997161865234375,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5457904218334084,479.7183017730713,0,0,cccxc443,18.798697233200073,1.0666868686676025,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5275660735101924,479.7183017730713,0,0,cccxc443,18.798697233200073,0.7557740211486816,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5505570424592128,479.7183017730713,0,0,cccxc443,18.798697233200073,0.5984401702880859,TencentCTRSmall,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,397.2350986003876,0,0,cccxc443,22.719080209732056,0.009427785873413086,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5425506820876262,397.2350986003876,0,0,cccxc443,22.719080209732056,1.180907964706421,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5265307396983242,397.2350986003876,0,0,cccxc443,22.719080209732056,0.8057641983032227,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5472805558701566,397.2350986003876,0,0,cccxc443,22.719080209732056,0.7608685493469238,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,458.6889727115631,0,0,cccxc443,25.501458644866943,0.5876445770263672,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.546072975514133,458.6889727115631,0,0,cccxc443,25.501458644866943,1.0563018321990967,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5444043941671256,458.6889727115631,0,0,cccxc443,25.501458644866943,0.76729416847229,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5213582616539799,458.6889727115631,0,0,cccxc443,25.501458644866943,0.7202358245849609,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,368.598593711853,0,0,cccxc443,24.00222682952881,0.60831618309021,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5525626008384823,368.598593711853,0,0,cccxc443,24.00222682952881,1.1023855209350586,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5509517294380677,368.598593711853,0,0,cccxc443,24.00222682952881,0.7610979080200195,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5549367850692354,368.598593711853,0,0,cccxc443,24.00222682952881,0.7423758506774902,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,352.73472690582275,0,0,cccxc443,23.227726221084595,0.49930334091186523,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.537994029684241,352.73472690582275,0,0,cccxc443,23.227726221084595,1.034348487854004,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5249432808914034,352.73472690582275,0,0,cccxc443,23.227726221084595,0.8548140525817871,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5314567549470178,352.73472690582275,0,0,cccxc443,23.227726221084595,0.7448835372924805,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,441.8635034561157,0,0,cccxc443,24.235018730163574,0.5221996307373047,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5638209273846402,441.8635034561157,0,0,cccxc443,24.235018730163574,1.1098265647888184,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5400112612814192,441.8635034561157,0,0,cccxc443,24.235018730163574,0.6855826377868652,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5606898107029246,441.8635034561157,0,0,cccxc443,24.235018730163574,0.7168467044830322,TencentCTRSmall,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,410.5735876560211,0,0,cccxc443,28.32958745956421,0.651639461517334,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6054345080283856,410.5735876560211,0,0,cccxc443,28.32958745956421,1.0542171001434326,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5775561587295714,410.5735876560211,0,0,cccxc443,28.32958745956421,0.7620186805725098,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5966269474629582,410.5735876560211,0,0,cccxc443,28.32958745956421,0.7285749912261963,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,344.63663244247437,0,0,cccxc443,30.20155119895935,0.5568089485168457,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5336618001797685,344.63663244247437,0,0,cccxc443,30.20155119895935,1.081043004989624,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5322339760935446,344.63663244247437,0,0,cccxc443,30.20155119895935,0.7842381000518799,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5260629705354641,344.63663244247437,0,0,cccxc443,30.20155119895935,0.8632185459136963,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.995,432.23862624168396,0,0,cccxc443,29.59279727935791,0.6340756416320801,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5611716230536188,432.23862624168396,0,0,cccxc443,29.59279727935791,1.2068169116973877,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5497101443222119,432.23862624168396,0,0,cccxc443,29.59279727935791,0.7619588375091553,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5406185982836694,432.23862624168396,0,0,cccxc443,29.59279727935791,0.9053308963775635,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.995,312.72390389442444,0,0,cccxc443,29.99819588661194,0.5235178470611572,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5553743891747489,312.72390389442444,0,0,cccxc443,29.99819588661194,1.1287569999694824,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5506939650311555,312.72390389442444,0,0,cccxc443,29.99819588661194,0.8917415142059326,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5427072839734305,312.72390389442444,0,0,cccxc443,29.99819588661194,0.74654221534729,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,577.551171541214,0,0,cccxc443,26.075631856918335,0.6610331535339355,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5471271421519572,577.551171541214,0,0,cccxc443,26.075631856918335,1.2210021018981934,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5258333238859496,577.551171541214,0,0,cccxc443,26.075631856918335,0.7810537815093994,TencentCTRSmall,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
