Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9711513115778851,86.02037811279297,0,0,npl06,16.584892511367798,0.04127216339111328,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.972299836570542,86.02037811279297,0,0,npl06,16.584892511367798,0.04797625541687012,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,17.215588569641113,0,0,npl06,15.048020601272583,0.0022897720336914062,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9963739662643027,17.215588569641113,0,0,npl06,15.048020601272583,0.005220651626586914,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9926569713584226,17.215588569641113,0,0,npl06,15.048020601272583,0.0023491382598876953,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9948598799508959,17.215588569641113,0,0,npl06,15.048020601272583,0.002295255661010742,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,64.857426404953,0,0,npl06,20.392858266830444,0.04688596725463867,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.974294095358236,64.857426404953,0,0,npl06,20.392858266830444,0.07278561592102051,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9714968104896106,64.857426404953,0,0,npl06,20.392858266830444,0.04802823066711426,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9721473275141401,64.857426404953,0,0,npl06,20.392858266830444,0.05630636215209961,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.05679178237915039,0,0,npl06,14.862356424331665,0.002201557159423828,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,1.0,0.05679178237915039,0,0,npl06,14.862356424331665,0.005235195159912109,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,1.0,0.05679178237915039,0,0,npl06,14.862356424331665,0.0024385452270507812,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,1.0,0.05679178237915039,0,0,npl06,14.862356424331665,0.002379179000854492,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,70.03225660324097,0,0,npl06,21.195914268493652,0.0034341812133789062,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9799347795885867,70.03225660324097,0,0,npl06,21.195914268493652,0.00922536849975586,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9760626680423863,70.03225660324097,0,0,npl06,21.195914268493652,0.01677870750427246,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9742485634023452,70.03225660324097,0,0,npl06,21.195914268493652,0.012684822082519531,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,66.72757887840271,0,0,npl06,20.041188955307007,0.11707544326782227,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7099156153708299,66.72757887840271,0,0,npl06,20.041188955307007,0.09209251403808594,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7154576401388774,66.72757887840271,0,0,npl06,20.041188955307007,0.07061934471130371,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.708165447849434,66.72757887840271,0,0,npl06,20.041188955307007,0.08788728713989258,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,9.595374822616577,0,0,npl06,14.99030590057373,0.006654024124145508,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.897002228073729,9.595374822616577,0,0,npl06,14.99030590057373,0.005454540252685547,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8898865784499055,9.595374822616577,0,0,npl06,14.99030590057373,0.0024704933166503906,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8879962192816635,9.595374822616577,0,0,npl06,14.99030590057373,0.019646883010864258,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,60.5637264251709,0,0,npl06,21.22588062286377,0.076751708984375,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9654759227901952,60.5637264251709,0,0,npl06,21.22588062286377,0.07338690757751465,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9636887233674,60.5637264251709,0,0,npl06,21.22588062286377,0.06593751907348633,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9629290023271753,60.5637264251709,0,0,npl06,21.22588062286377,0.06766867637634277,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,64.019784450531,0,0,npl06,18.973507404327393,0.0838627815246582,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6907562388095985,64.019784450531,0,0,npl06,18.973507404327393,0.061094045639038086,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6984340520714872,64.019784450531,0,0,npl06,18.973507404327393,0.06156611442565918,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7025197885207751,64.019784450531,0,0,npl06,18.973507404327393,0.05029463768005371,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,43.75725317001343,0,0,npl06,21.333250045776367,0.0693204402923584,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.897002228073729,43.75725317001343,0,0,npl06,21.333250045776367,0.0710303783416748,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8898865784499055,43.75725317001343,0,0,npl06,21.333250045776367,0.03912782669067383,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8879962192816635,43.75725317001343,0,0,npl06,21.333250045776367,0.06927251815795898,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,16.538008213043213,0,0,npl06,15.181404113769531,0.002240419387817383,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9751494740689581,16.538008213043213,0,0,npl06,15.181404113769531,0.00547337532043457,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9711513115778851,16.538008213043213,0,0,npl06,15.181404113769531,0.0024003982543945312,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.972299836570542,16.538008213043213,0,0,npl06,15.181404113769531,0.0024101734161376953,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,79.31090545654297,0,0,npl06,17.751609325408936,0.05614900588989258,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7089569506209309,79.31090545654297,0,0,npl06,17.751609325408936,0.05389857292175293,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7080967246326604,79.31090545654297,0,0,npl06,17.751609325408936,0.07074093818664551,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7178027022345401,79.31090545654297,0,0,npl06,17.751609325408936,0.05089998245239258,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,53.80752396583557,0,0,npl06,16.93192458152771,0.1376495361328125,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,1.0,53.80752396583557,0,0,npl06,16.93192458152771,0.10427069664001465,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,1.0,53.80752396583557,0,0,npl06,16.93192458152771,0.13246703147888184,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,1.0,53.80752396583557,0,0,npl06,16.93192458152771,0.08530974388122559,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,27.81699562072754,0,0,npl06,16.133487701416016,0.0399165153503418,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9963739662643027,27.81699562072754,0,0,npl06,16.133487701416016,0.045842885971069336,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9926569713584226,27.81699562072754,0,0,npl06,16.133487701416016,0.0441131591796875,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9948598799508959,27.81699562072754,0,0,npl06,16.133487701416016,0.07104086875915527,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,78.93192601203918,0,0,npl06,16.125436305999756,0.10434246063232422,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6799595302000252,78.93192601203918,0,0,npl06,16.125436305999756,0.1023111343383789,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6807985449506322,78.93192601203918,0,0,npl06,16.125436305999756,0.10352730751037598,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6764435641178199,78.93192601203918,0,0,npl06,16.125436305999756,0.11806225776672363,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,57.27825975418091,0,0,npl06,20.107524394989014,0.06358075141906738,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9095604618189184,57.27825975418091,0,0,npl06,20.107524394989014,0.0692591667175293,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.9033553875236295,57.27825975418091,0,0,npl06,20.107524394989014,0.0433807373046875,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8995746691871456,57.27825975418091,0,0,npl06,20.107524394989014,0.05497288703918457,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,69.43574929237366,0,0,npl06,20.355595588684082,0.0708625316619873,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.974294095358236,69.43574929237366,0,0,npl06,20.355595588684082,0.09247255325317383,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9714968104896106,69.43574929237366,0,0,npl06,20.355595588684082,0.06693720817565918,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9721473275141401,69.43574929237366,0,0,npl06,20.355595588684082,0.09710168838500977,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,85.04615330696106,0,0,npl06,16.09233260154724,0.06243753433227539,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7017033054385384,85.04615330696106,0,0,npl06,16.09233260154724,0.1049659252166748,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7096387606473915,85.04615330696106,0,0,npl06,16.09233260154724,0.0469512939453125,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6864536184185752,85.04615330696106,0,0,npl06,16.09233260154724,0.09467744827270508,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,43.2024302482605,0,0,npl06,16.003852367401123,0.07056474685668945,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9832190119621615,43.2024302482605,0,0,npl06,16.003852367401123,0.08469939231872559,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9812282062675574,43.2024302482605,0,0,npl06,16.003852367401123,0.09879183769226074,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9785527078830236,43.2024302482605,0,0,npl06,16.003852367401123,0.1138465404510498,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,84.02671384811401,0,0,npl06,15.852786540985107,0.15895938873291016,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9704836207231173,84.02671384811401,0,0,npl06,15.852786540985107,0.11311817169189453,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9655461330481476,84.02671384811401,0,0,npl06,15.852786540985107,0.12784910202026367,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9664658944562017,84.02671384811401,0,0,npl06,15.852786540985107,0.08338665962219238,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,50.01586198806763,0,0,npl06,16.154605865478516,0.005597829818725586,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9622875201503952,50.01586198806763,0,0,npl06,16.154605865478516,0.029584407806396484,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9649972887278861,50.01586198806763,0,0,npl06,16.154605865478516,0.01199483871459961,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9635541011756377,50.01586198806763,0,0,npl06,16.154605865478516,0.002629995346069336,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,63.93653607368469,0,0,npl06,23.297889709472656,0.06133866310119629,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,63.93653607368469,0,0,npl06,23.297889709472656,0.07577705383300781,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,63.93653607368469,0,0,npl06,23.297889709472656,0.07061171531677246,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,63.93653607368469,0,0,npl06,23.297889709472656,0.05451822280883789,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,28.080987691879272,0,0,npl06,16.079777479171753,0.0379030704498291,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9717187955347926,28.080987691879272,0,0,npl06,16.079777479171753,0.0280306339263916,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9681632637691202,28.080987691879272,0,0,npl06,16.079777479171753,0.012391805648803711,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9709404348579218,28.080987691879272,0,0,npl06,16.079777479171753,0.0027184486389160156,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
