Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.07984662055969238,0,0,Unknown,0.002859354019165039,0.0015568733215332031,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7253082812211786,0.07984662055969238,0,0,Unknown,0.002859354019165039,0.00895547866821289,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7358664891904473,0.07984662055969238,0,0,Unknown,0.002859354019165039,0.0042057037353515625,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7324900408643538,0.07984662055969238,0,0,Unknown,0.002859354019165039,0.003931522369384766,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.06928086280822754,0,0,Unknown,0.002864837646484375,0.0015344619750976562,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7326245377234193,0.06928086280822754,0,0,Unknown,0.002864837646484375,0.009293317794799805,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7355138756954149,0.06928086280822754,0,0,Unknown,0.002864837646484375,0.00403594970703125,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7381394580245471,0.06928086280822754,0,0,Unknown,0.002864837646484375,0.0038695335388183594,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07548022270202637,0,0,Unknown,0.002870798110961914,0.0015799999237060547,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7328005721766646,0.07548022270202637,0,0,Unknown,0.002870798110961914,0.00909566879272461,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7413222970625171,0.07548022270202637,0,0,Unknown,0.002870798110961914,0.004182338714599609,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7319725025075048,0.07548022270202637,0,0,Unknown,0.002870798110961914,0.003930091857910156,Electricity,XGBClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08507633209228516,0,0,Unknown,0.002923727035522461,0.0015442371368408203,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7190341294780966,0.08507633209228516,0,0,Unknown,0.002923727035522461,0.009498119354248047,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7169593624464501,0.08507633209228516,0,0,Unknown,0.002923727035522461,0.0042192935943603516,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.721120323016236,0.08507633209228516,0,0,Unknown,0.002923727035522461,0.00394749641418457,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08411073684692383,0,0,Unknown,0.002870321273803711,0.0015418529510498047,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7180827272582577,0.08411073684692383,0,0,Unknown,0.002870321273803711,0.009694576263427734,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7192869658990855,0.08411073684692383,0,0,Unknown,0.002870321273803711,0.00407862663269043,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.718601255347276,0.08411073684692383,0,0,Unknown,0.002870321273803711,0.003941059112548828,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08472299575805664,0,0,Unknown,0.002847433090209961,0.0015721321105957031,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.736886454465771,0.08472299575805664,0,0,Unknown,0.002847433090209961,0.009026288986206055,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7417759989992155,0.08472299575805664,0,0,Unknown,0.002847433090209961,0.004223346710205078,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.745487953344462,0.08472299575805664,0,0,Unknown,0.002847433090209961,0.003977060317993164,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.07763934135437012,0,0,Unknown,0.0028569698333740234,0.0015420913696289062,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7381594676362696,0.07763934135437012,0,0,Unknown,0.0028569698333740234,0.009395122528076172,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7437580766652616,0.07763934135437012,0,0,Unknown,0.0028569698333740234,0.004398345947265625,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7401261017958343,0.07763934135437012,0,0,Unknown,0.0028569698333740234,0.004042625427246094,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0825643539428711,0,0,Unknown,0.0028769969940185547,0.0015530586242675781,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7339158069516007,0.0825643539428711,0,0,Unknown,0.0028769969940185547,0.009266853332519531,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7396464526993803,0.0825643539428711,0,0,Unknown,0.0028769969940185547,0.004633188247680664,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.735012918522929,0.0825643539428711,0,0,Unknown,0.0028769969940185547,0.0040357112884521484,Electricity,XGBClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09273552894592285,0,0,Unknown,0.002846240997314453,0.0016102790832519531,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7317998904001829,0.09273552894592285,0,0,Unknown,0.002846240997314453,0.009044647216796875,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7281462470672391,0.09273552894592285,0,0,Unknown,0.002846240997314453,0.0045092105865478516,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7397093066527735,0.09273552894592285,0,0,Unknown,0.002846240997314453,0.0039844512939453125,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09496617317199707,0,0,Unknown,0.0029113292694091797,0.0018131732940673828,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7481496852862344,0.09496617317199707,0,0,Unknown,0.0029113292694091797,0.009251832962036133,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7523845266110671,0.09496617317199707,0,0,Unknown,0.0029113292694091797,0.004456520080566406,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7478833735597353,0.09496617317199707,0,0,Unknown,0.0029113292694091797,0.003981113433837891,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08923888206481934,0,0,Unknown,0.0028977394104003906,0.0015749931335449219,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7264525214418964,0.08923888206481934,0,0,Unknown,0.0028977394104003906,0.009279012680053711,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7330790263544035,0.08923888206481934,0,0,Unknown,0.0028977394104003906,0.004517316818237305,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7362358365851152,0.08923888206481934,0,0,Unknown,0.0028977394104003906,0.0040090084075927734,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.08163619041442871,0,0,Unknown,0.0029265880584716797,0.0017573833465576172,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7518304922236763,0.08163619041442871,0,0,Unknown,0.0029265880584716797,0.009095907211303711,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7547205024193007,0.08163619041442871,0,0,Unknown,0.0029265880584716797,0.004079341888427734,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7508494504754513,0.08163619041442871,0,0,Unknown,0.0029265880584716797,0.0039103031158447266,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0923759937286377,0,0,Unknown,0.002892732620239258,0.0016078948974609375,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7465800508477793,0.0923759937286377,0,0,Unknown,0.002892732620239258,0.009293556213378906,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.752945828821564,0.0923759937286377,0,0,Unknown,0.002892732620239258,0.004201650619506836,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7443279001109326,0.0923759937286377,0,0,Unknown,0.002892732620239258,0.003984689712524414,Electricity,XGBClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09892606735229492,0,0,Unknown,0.0029065608978271484,0.0015795230865478516,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7346978879999364,0.09892606735229492,0,0,Unknown,0.0029065608978271484,0.009232044219970703,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7343700524472705,0.09892606735229492,0,0,Unknown,0.0029065608978271484,0.004304409027099609,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.737562554713223,0.09892606735229492,0,0,Unknown,0.0029065608978271484,0.003998517990112305,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10132670402526855,0,0,Unknown,0.003511667251586914,0.0015835762023925781,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7496659308258893,0.10132670402526855,0,0,Unknown,0.003511667251586914,0.009936809539794922,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7558614462858901,0.10132670402526855,0,0,Unknown,0.003511667251586914,0.004614591598510742,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7515162872625845,0.10132670402526855,0,0,Unknown,0.003511667251586914,0.004184722900390625,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09607744216918945,0,0,Unknown,0.002895832061767578,0.001600027084350586,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7388141672150401,0.09607744216918945,0,0,Unknown,0.002895832061767578,0.009919881820678711,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7427298273629135,0.09607744216918945,0,0,Unknown,0.002895832061767578,0.0043871402740478516,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7484845987815122,0.09607744216918945,0,0,Unknown,0.002895832061767578,0.0041239261627197266,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.0886847972869873,0,0,Unknown,0.0028946399688720703,0.0015912055969238281,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7478624056515384,0.0886847972869873,0,0,Unknown,0.0028946399688720703,0.009611129760742188,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7533908483154201,0.0886847972869873,0,0,Unknown,0.0028946399688720703,0.004330158233642578,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.745568184637413,0.0886847972869873,0,0,Unknown,0.0028946399688720703,0.004069089889526367,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09878230094909668,0,0,Unknown,0.002886056900024414,0.0015833377838134766,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7461478863871214,0.09878230094909668,0,0,Unknown,0.002886056900024414,0.00993490219116211,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7545492013658723,0.09878230094909668,0,0,Unknown,0.002886056900024414,0.004586219787597656,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7414139225880994,0.09878230094909668,0,0,Unknown,0.002886056900024414,0.0040013790130615234,Electricity,XGBClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10021853446960449,0,0,Unknown,0.0029239654541015625,0.0016286373138427734,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7434826850549068,0.10021853446960449,0,0,Unknown,0.0029239654541015625,0.00930333137512207,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7443432112953974,0.10021853446960449,0,0,Unknown,0.0029239654541015625,0.004194974899291992,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7496744673988935,0.10021853446960449,0,0,Unknown,0.0029239654541015625,0.004049062728881836,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10649228096008301,0,0,Unknown,0.0029451847076416016,0.0016674995422363281,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7525526907988721,0.10649228096008301,0,0,Unknown,0.0029451847076416016,0.009842157363891602,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7621283980910675,0.10649228096008301,0,0,Unknown,0.0029451847076416016,0.0041925907135009766,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7550693240901214,0.10649228096008301,0,0,Unknown,0.0029451847076416016,0.004162311553955078,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10089516639709473,0,0,Unknown,0.0029158592224121094,0.0016481876373291016,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7337859476707744,0.10089516639709473,0,0,Unknown,0.0029158592224121094,0.009405136108398438,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7426792831420803,0.10089516639709473,0,0,Unknown,0.0029158592224121094,0.004183292388916016,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7458411748235887,0.10089516639709473,0,0,Unknown,0.0029158592224121094,0.00400996208190918,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.09854340553283691,0,0,Unknown,0.0034928321838378906,0.001615285873413086,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7424077055584899,0.09854340553283691,0,0,Unknown,0.0034928321838378906,0.009110212326049805,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7462086961575582,0.09854340553283691,0,0,Unknown,0.0034928321838378906,0.004070758819580078,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7393571484265629,0.09854340553283691,0,0,Unknown,0.0034928321838378906,0.0039997100830078125,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.10559916496276855,0,0,Unknown,0.003467559814453125,0.001650094985961914,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.7568304224055461,0.10559916496276855,0,0,Unknown,0.003467559814453125,0.009342432022094727,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.7609594577761287,0.10559916496276855,0,0,Unknown,0.003467559814453125,0.0045931339263916016,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.7529239455189206,0.10559916496276855,0,0,Unknown,0.003467559814453125,0.0040035247802734375,Electricity,XGBClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
