Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9901669315177852,0.0005900859832763672,0,0,Unknown,0.3922276496887207,0.002234935760498047,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9827984847001409,0.0005900859832763672,0,0,Unknown,0.3922276496887207,0.0020279884338378906,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0006809234619140625,0,0,Unknown,0.5291738510131836,0.0004570484161376953,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0006809234619140625,0,0,Unknown,0.5291738510131836,0.008807897567749023,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.0006809234619140625,0,0,Unknown,0.5291738510131836,0.002046823501586914,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0006809234619140625,0,0,Unknown,0.5291738510131836,0.0018811225891113281,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.000576019287109375,0,0,Unknown,0.4492981433868408,0.00043702125549316406,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9895053041779256,0.000576019287109375,0,0,Unknown,0.4492981433868408,0.008383989334106445,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9874076472936233,0.000576019287109375,0,0,Unknown,0.4492981433868408,0.0025339126586914062,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9885637035977075,0.000576019287109375,0,0,Unknown,0.4492981433868408,0.002132892608642578,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0005598068237304688,0,0,Unknown,0.3860480785369873,0.0004341602325439453,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,1.0,0.0005598068237304688,0,0,Unknown,0.3860480785369873,0.00874781608581543,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,1.0,0.0005598068237304688,0,0,Unknown,0.3860480785369873,0.002156972885131836,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,1.0,0.0005598068237304688,0,0,Unknown,0.3860480785369873,0.0020830631256103516,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0005958080291748047,0,0,Unknown,0.445127010345459,0.0004448890686035156,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9682373708989347,0.0005958080291748047,0,0,Unknown,0.445127010345459,0.009965181350708008,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9692713079628557,0.0005958080291748047,0,0,Unknown,0.445127010345459,0.0022661685943603516,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.970714495515104,0.0005958080291748047,0,0,Unknown,0.445127010345459,0.0021491050720214844,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.985,0.0013384819030761719,0,0,Unknown,1.1735005378723145,0.0011205673217773438,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8226461999944499,0.0013384819030761719,0,0,Unknown,1.1735005378723145,0.020054340362548828,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8183005219198819,0.0013384819030761719,0,0,Unknown,1.1735005378723145,0.004429817199707031,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8187552248473027,0.0013384819030761719,0,0,Unknown,1.1735005378723145,0.003752470016479492,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,0.0014104843139648438,0,0,Unknown,0.7922842502593994,0.0010881423950195312,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8678424114824164,0.0014104843139648438,0,0,Unknown,0.7922842502593994,0.022293567657470703,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.868750894343232,0.0014104843139648438,0,0,Unknown,0.7922842502593994,0.005134105682373047,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8729128853207209,0.0014104843139648438,0,0,Unknown,0.7922842502593994,0.0039157867431640625,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0013322830200195312,0,0,Unknown,1.7015867233276367,0.0011091232299804688,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6898734986999229,0.0013322830200195312,0,0,Unknown,1.7015867233276367,0.008564472198486328,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7174948598799509,0.0013322830200195312,0,0,Unknown,1.7015867233276367,0.0023832321166992188,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7062364907101273,0.0013322830200195312,0,0,Unknown,1.7015867233276367,0.002431631088256836,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0014469623565673828,0,0,Unknown,0.8576598167419434,0.002229452133178711,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9861179802774886,0.0014469623565673828,0,0,Unknown,0.8576598167419434,0.04348015785217285,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9879310734378177,0.0014469623565673828,0,0,Unknown,0.8576598167419434,0.008486032485961914,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9875093199978913,0.0014469623565673828,0,0,Unknown,0.8576598167419434,0.006921529769897461,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0015413761138916016,0,0,Unknown,1.2938880920410156,0.0011992454528808594,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9813815405738424,0.0015413761138916016,0,0,Unknown,1.2938880920410156,0.024054765701293945,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9837869693249686,0.0015413761138916016,0,0,Unknown,1.2938880920410156,0.00505375862121582,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9812460931321971,0.0015413761138916016,0,0,Unknown,1.2938880920410156,0.0037772655487060547,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.78,0.0012004375457763672,0,0,Unknown,1.449472427368164,0.0009469985961914062,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6832380568790317,0.0012004375457763672,0,0,Unknown,1.449472427368164,0.0067479610443115234,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7082153427876396,0.0012004375457763672,0,0,Unknown,1.449472427368164,0.0017900466918945312,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6984255793461316,0.0012004375457763672,0,0,Unknown,1.449472427368164,0.0015850067138671875,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0012753009796142578,0,0,Unknown,0.5428047180175781,0.0010111331939697266,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9872718273290839,0.0012753009796142578,0,0,Unknown,0.5428047180175781,0.020504474639892578,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.989036293389768,0.0012753009796142578,0,0,Unknown,0.5428047180175781,0.004454374313354492,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9874914331332515,0.0012753009796142578,0,0,Unknown,0.5428047180175781,0.0035457611083984375,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9550000000000001,0.002087116241455078,0,0,Unknown,1.0166709423065186,0.0017695426940917969,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7510350000272317,0.002087116241455078,0,0,Unknown,1.0166709423065186,0.02396988868713379,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7346493044833897,0.002087116241455078,0,0,Unknown,1.0166709423065186,0.006001710891723633,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7427595854766191,0.002087116241455078,0,0,Unknown,1.0166709423065186,0.0050733089447021484,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.875,0.0026373863220214844,0,0,Unknown,0.6504502296447754,0.002127408981323242,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7265737796880904,0.0026373863220214844,0,0,Unknown,0.6504502296447754,0.03418135643005371,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7239256584249015,0.0026373863220214844,0,0,Unknown,0.6504502296447754,0.008643388748168945,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7298763358663645,0.0026373863220214844,0,0,Unknown,0.6504502296447754,0.00521540641784668,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.74,0.0017085075378417969,0,0,Unknown,1.4986248016357422,0.0012500286102294922,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6703596126386668,0.0017085075378417969,0,0,Unknown,1.4986248016357422,0.00787043571472168,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.700550350582547,0.0017085075378417969,0,0,Unknown,1.4986248016357422,0.002882719039916992,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6921858878286477,0.0017085075378417969,0,0,Unknown,1.4986248016357422,0.004117250442504883,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0012509822845458984,0,0,Unknown,0.8318848609924316,0.001272439956665039,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9481538879424064,0.0012509822845458984,0,0,Unknown,0.8318848609924316,0.020162105560302734,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.946124763705104,0.0012509822845458984,0,0,Unknown,0.8318848609924316,0.004112720489501953,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9476771552730476,0.0012509822845458984,0,0,Unknown,0.8318848609924316,0.003056764602661133,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0013985633850097656,0,0,Unknown,0.6598367691040039,0.0011591911315917969,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9751332647093887,0.0013985633850097656,0,0,Unknown,0.6598367691040039,0.0241701602935791,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9782147402827255,0.0013985633850097656,0,0,Unknown,0.6598367691040039,0.005007505416870117,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9700103178966554,0.0013985633850097656,0,0,Unknown,0.6598367691040039,0.0039784908294677734,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.76,0.0011887550354003906,0,0,Unknown,0.519113302230835,0.0010139942169189453,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6718065897487169,0.0011887550354003906,0,0,Unknown,0.519113302230835,0.007557392120361328,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6939613944976238,0.0011887550354003906,0,0,Unknown,0.519113302230835,0.0018932819366455078,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6857419094886993,0.0011887550354003906,0,0,Unknown,0.519113302230835,0.0018656253814697266,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.001279592514038086,0,0,Unknown,0.5185966491699219,0.0010924339294433594,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9721456420034561,0.001279592514038086,0,0,Unknown,0.5185966491699219,0.023582935333251953,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9749649794018633,0.001279592514038086,0,0,Unknown,0.5185966491699219,0.004427671432495117,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9667859751918602,0.001279592514038086,0,0,Unknown,0.5185966491699219,0.0032875537872314453,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.985,0.0012576580047607422,0,0,Unknown,0.5367963314056396,0.0010886192321777344,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7167565270336241,0.0012576580047607422,0,0,Unknown,0.5367963314056396,0.019855022430419922,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7007198050896603,0.0012576580047607422,0,0,Unknown,0.5367963314056396,0.004769563674926758,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7121890509794471,0.0012576580047607422,0,0,Unknown,0.5367963314056396,0.0038101673126220703,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,0.0014691352844238281,0,0,Unknown,1.344308614730835,0.0010836124420166016,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8027525826696789,0.0014691352844238281,0,0,Unknown,1.344308614730835,0.024059772491455078,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8092657724489565,0.0014691352844238281,0,0,Unknown,1.344308614730835,0.005511045455932617,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
