Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.904338470762754,0.14931821823120117,0,0,Unknown,0.823723316192627,0.005951881408691406,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8983234081539166,0.14931821823120117,0,0,Unknown,0.823723316192627,0.003242969512939453,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9037048314515912,0.14931821823120117,0,0,Unknown,0.823723316192627,0.0031163692474365234,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.10866904258728027,0,0,Unknown,1.211116075515747,0.002328157424926758,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5266979923109782,0.10866904258728027,0,0,Unknown,1.211116075515747,0.02108025550842285,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5279162512462612,0.10866904258728027,0,0,Unknown,1.211116075515747,0.0070438385009765625,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.518444666001994,0.10866904258728027,0,0,Unknown,1.211116075515747,0.021938800811767578,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.14600157737731934,0,0,Unknown,0.5590906143188477,0.03125810623168945,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7355271148669861,0.14600157737731934,0,0,Unknown,0.5590906143188477,0.0725560188293457,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7178421492279917,0.14600157737731934,0,0,Unknown,0.5590906143188477,0.06774711608886719,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7321306351216621,0.14600157737731934,0,0,Unknown,0.5590906143188477,0.0616002082824707,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.16057682037353516,0,0,Unknown,1.23344087600708,0.012102127075195312,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7048841539720476,0.16057682037353516,0,0,Unknown,1.23344087600708,0.007966995239257812,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.748256312144647,0.16057682037353516,0,0,Unknown,1.23344087600708,0.00436711311340332,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7433914472797822,0.16057682037353516,0,0,Unknown,1.23344087600708,0.004501819610595703,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.47394347190856934,0,0,Unknown,1.2690355777740479,0.0019843578338623047,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5322672330962862,0.47394347190856934,0,0,Unknown,1.2690355777740479,0.016251802444458008,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5333337824364743,0.47394347190856934,0,0,Unknown,1.2690355777740479,0.01921987533569336,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5372196922745278,0.47394347190856934,0,0,Unknown,1.2690355777740479,0.01900196075439453,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.09030270576477051,0,0,Unknown,0.5880541801452637,0.0022919178009033203,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8829597379429985,0.09030270576477051,0,0,Unknown,0.5880541801452637,0.0049839019775390625,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8749898951793269,0.09030270576477051,0,0,Unknown,0.5880541801452637,0.0023801326751708984,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8741790843685161,0.09030270576477051,0,0,Unknown,0.5880541801452637,0.0023756027221679688,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.1259174346923828,0,0,Unknown,1.0983250141143799,0.008312702178955078,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.699490912092493,0.1259174346923828,0,0,Unknown,1.0983250141143799,0.014916658401489258,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7218420414432378,0.1259174346923828,0,0,Unknown,1.0983250141143799,0.004185676574707031,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7199081134973457,0.1259174346923828,0,0,Unknown,1.0983250141143799,0.0022170543670654297,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.17726469039916992,0,0,Unknown,1.1420528888702393,0.005412578582763672,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8862414135891643,0.17726469039916992,0,0,Unknown,1.1420528888702393,0.00781393051147461,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8777947239362992,0.17726469039916992,0,0,Unknown,1.1420528888702393,0.0033342838287353516,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8785214626391097,0.17726469039916992,0,0,Unknown,1.1420528888702393,0.0024263858795166016,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03767895698547363,0,0,Unknown,0.25884485244750977,0.0012359619140625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.03767895698547363,0,0,Unknown,0.25884485244750977,0.0033159255981445312,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.03767895698547363,0,0,Unknown,0.25884485244750977,0.0013990402221679688,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.03767895698547363,0,0,Unknown,0.25884485244750977,0.001177072525024414,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.056092023849487305,0,0,Unknown,0.2832939624786377,0.001399993896484375,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8585718271502202,0.056092023849487305,0,0,Unknown,0.2832939624786377,0.005473136901855469,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8565999299399101,0.056092023849487305,0,0,Unknown,0.2832939624786377,0.0018486976623535156,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8538912990757457,0.056092023849487305,0,0,Unknown,0.2832939624786377,0.0015218257904052734,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.061618804931640625,0,0,Unknown,0.4320220947265625,0.0011889934539794922,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.061618804931640625,0,0,Unknown,0.4320220947265625,0.004839897155761719,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.061618804931640625,0,0,Unknown,0.4320220947265625,0.002140045166015625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.061618804931640625,0,0,Unknown,0.4320220947265625,0.0029439926147460938,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0608830451965332,0,0,Unknown,0.3281681537628174,0.0011169910430908203,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8190155472875631,0.0608830451965332,0,0,Unknown,0.3281681537628174,0.0046808719635009766,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8131343806418583,0.0608830451965332,0,0,Unknown,0.3281681537628174,0.0026018619537353516,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8250383983185579,0.0608830451965332,0,0,Unknown,0.3281681537628174,0.001628875732421875,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03157210350036621,0,0,Unknown,0.2825007438659668,0.0008370876312255859,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.03157210350036621,0,0,Unknown,0.2825007438659668,0.004010915756225586,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.03157210350036621,0,0,Unknown,0.2825007438659668,0.0013129711151123047,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.03157210350036621,0,0,Unknown,0.2825007438659668,0.0013210773468017578,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.06457805633544922,0,0,Unknown,0.28579092025756836,0.0008459091186523438,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8085822242738245,0.06457805633544922,0,0,Unknown,0.28579092025756836,0.0047550201416015625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8069602004796421,0.06457805633544922,0,0,Unknown,0.28579092025756836,0.0017237663269042969,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8151224704265582,0.06457805633544922,0,0,Unknown,0.28579092025756836,0.0017278194427490234,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.031829118728637695,0,0,Unknown,0.3252878189086914,0.0008509159088134766,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5764017608897127,0.031829118728637695,0,0,Unknown,0.3252878189086914,0.0032510757446289062,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5791891891891892,0.031829118728637695,0,0,Unknown,0.3252878189086914,0.0013391971588134766,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5786486486486486,0.031829118728637695,0,0,Unknown,0.3252878189086914,0.0012307167053222656,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.05930018424987793,0,0,Unknown,0.29270505905151367,0.0008881092071533203,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8726960548136753,0.05930018424987793,0,0,Unknown,0.29270505905151367,0.005177974700927734,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8655969928053677,0.05930018424987793,0,0,Unknown,0.29270505905151367,0.0022211074829101562,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8727803077254722,0.05930018424987793,0,0,Unknown,0.29270505905151367,0.0018947124481201172,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03489804267883301,0,0,Unknown,0.2845900058746338,0.0008471012115478516,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6405382315249893,0.03489804267883301,0,0,Unknown,0.2845900058746338,0.003335237503051758,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.650049850448654,0.03489804267883301,0,0,Unknown,0.2845900058746338,0.00146484375,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6420737786640079,0.03489804267883301,0,0,Unknown,0.2845900058746338,0.0013229846954345703,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.05618786811828613,0,0,Unknown,0.3091239929199219,0.0021829605102539062,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8641487630936455,0.05618786811828613,0,0,Unknown,0.3091239929199219,0.005497932434082031,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8653027404273665,0.05618786811828613,0,0,Unknown,0.3091239929199219,0.0018019676208496094,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8580294252378001,0.05618786811828613,0,0,Unknown,0.3091239929199219,0.0015180110931396484,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.06380319595336914,0,0,Unknown,1.6700327396392822,0.0023212432861328125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5131354122170013,0.06380319595336914,0,0,Unknown,1.6700327396392822,0.004551887512207031,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5114656031904287,0.06380319595336914,0,0,Unknown,1.6700327396392822,0.0022721290588378906,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5089730807577268,0.06380319595336914,0,0,Unknown,1.6700327396392822,0.0022983551025390625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9916666666666667,0.13297247886657715,0,0,Unknown,0.9672327041625977,0.002132892608642578,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7738617203344973,0.13297247886657715,0,0,Unknown,0.9672327041625977,0.05602145195007324,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7518417719813533,0.13297247886657715,0,0,Unknown,0.9672327041625977,0.059902191162109375,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7583223303063782,0.13297247886657715,0,0,Unknown,0.9672327041625977,0.058855533599853516,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.05703139305114746,0,0,Unknown,1.4456195831298828,0.0021314620971679688,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7098744763828422,0.05703139305114746,0,0,Unknown,1.4456195831298828,0.004297971725463867,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.735085284686481,0.05703139305114746,0,0,Unknown,1.4456195831298828,0.0021457672119140625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7471515184177198,0.05703139305114746,0,0,Unknown,1.4456195831298828,0.002126932144165039,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.23500275611877441,0,0,Unknown,0.4573245048522949,0.0032258033752441406,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5437172077393793,0.23500275611877441,0,0,Unknown,0.4573245048522949,0.004526853561401367,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
