Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8162092298897026,0.08367013931274414,0,0,Unknown,0.3670022487640381,0.0030961036682128906,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.26996469497680664,0,0,Unknown,0.34876084327697754,0.0009644031524658203,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7429135877256894,0.26996469497680664,0,0,Unknown,0.34876084327697754,0.04446101188659668,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7282805631612709,0.26996469497680664,0,0,Unknown,0.34876084327697754,0.00513005256652832,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7203659987054761,0.26996469497680664,0,0,Unknown,0.34876084327697754,0.004977226257324219,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,0.07661747932434082,0,0,Unknown,0.338287353515625,0.0007266998291015625,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8286214918204022,0.07661747932434082,0,0,Unknown,0.338287353515625,0.019611358642578125,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8192440281950477,0.07661747932434082,0,0,Unknown,0.338287353515625,0.005020618438720703,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8200985513817565,0.07661747932434082,0,0,Unknown,0.338287353515625,0.005139827728271484,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.16408753395080566,0,0,Unknown,0.4007992744445801,0.0018396377563476562,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7191217000457731,0.16408753395080566,0,0,Unknown,0.4007992744445801,0.05640101432800293,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7098622670360147,0.16408753395080566,0,0,Unknown,0.4007992744445801,0.007532358169555664,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7022627883519134,0.16408753395080566,0,0,Unknown,0.4007992744445801,0.007512331008911133,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08344268798828125,0,0,Unknown,0.3650331497192383,0.0007562637329101562,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.815776864586833,0.08344268798828125,0,0,Unknown,0.3650331497192383,0.017256498336791992,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8104892711128973,0.08344268798828125,0,0,Unknown,0.3650331497192383,0.005263328552246094,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8080728678961357,0.08344268798828125,0,0,Unknown,0.3650331497192383,0.005083799362182617,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.2173171043395996,0,0,Unknown,0.44704699516296387,0.0009131431579589844,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7302621205834793,0.2173171043395996,0,0,Unknown,0.44704699516296387,0.04744982719421387,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7247407721544112,0.2173171043395996,0,0,Unknown,0.44704699516296387,0.005040884017944336,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7103346705699519,0.2173171043395996,0,0,Unknown,0.44704699516296387,0.006855487823486328,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,0.07843422889709473,0,0,Unknown,0.4427623748779297,0.0006892681121826172,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8326172624483217,0.07843422889709473,0,0,Unknown,0.4427623748779297,0.016632795333862305,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8221322823268927,0.07843422889709473,0,0,Unknown,0.4427623748779297,0.0051729679107666016,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8222317230638818,0.07843422889709473,0,0,Unknown,0.4427623748779297,0.004794120788574219,House,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.39533257484436035,0,0,Unknown,0.34435415267944336,0.002660512924194336,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7316388437585604,0.39533257484436035,0,0,Unknown,0.34435415267944336,0.06202411651611328,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7235426922054329,0.39533257484436035,0,0,Unknown,0.34435415267944336,0.01569199562072754,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7121553001554086,0.39533257484436035,0,0,Unknown,0.34435415267944336,0.009378194808959961,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9624999999999999,0.09676074981689453,0,0,Unknown,0.27574849128723145,0.0008521080017089844,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8193651934533785,0.09676074981689453,0,0,Unknown,0.27574849128723145,0.012355566024780273,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7981548623636057,0.09676074981689453,0,0,Unknown,0.27574849128723145,0.0034055709838867188,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8088807132366711,0.09676074981689453,0,0,Unknown,0.27574849128723145,0.0032432079315185547,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.33902692794799805,0,0,Unknown,0.3975718021392822,0.0011703968048095703,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7411547328363683,0.33902692794799805,0,0,Unknown,0.3975718021392822,0.04884147644042969,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.729598225091094,0.33902692794799805,0,0,Unknown,0.3975718021392822,0.007397174835205078,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7155452114115239,0.33902692794799805,0,0,Unknown,0.3975718021392822,0.007837772369384766,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,0.09675455093383789,0,0,Unknown,0.40102124214172363,0.0008482933044433594,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8358458924340544,0.09675455093383789,0,0,Unknown,0.40102124214172363,0.0193789005279541,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8236545897084706,0.09675455093383789,0,0,Unknown,0.40102124214172363,0.004939079284667969,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8299922952828732,0.09675455093383789,0,0,Unknown,0.40102124214172363,0.005234718322753906,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3816657066345215,0,0,Unknown,0.35749387741088867,0.0021514892578125,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7182802235215824,0.3816657066345215,0,0,Unknown,0.35749387741088867,0.06024527549743652,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.705105082151999,0.3816657066345215,0,0,Unknown,0.35749387741088867,0.008218050003051758,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7169900512224051,0.3816657066345215,0,0,Unknown,0.35749387741088867,0.0077021121978759766,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9625,0.09038472175598145,0,0,Unknown,0.3609936237335205,0.0007836818695068359,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8261217025173468,0.09038472175598145,0,0,Unknown,0.3609936237335205,0.01836228370666504,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8131305535248535,0.09038472175598145,0,0,Unknown,0.3609936237335205,0.00516510009765625,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8185268055158547,0.09038472175598145,0,0,Unknown,0.3609936237335205,0.005187034606933594,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.30242228507995605,0,0,Unknown,0.3668968677520752,0.0011546611785888672,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7238678763089412,0.30242228507995605,0,0,Unknown,0.3668968677520752,0.05692100524902344,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7128121613641716,0.30242228507995605,0,0,Unknown,0.3668968677520752,0.008463144302368164,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7054489928012644,0.30242228507995605,0,0,Unknown,0.3668968677520752,0.008109331130981445,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,0.09698128700256348,0,0,Unknown,0.4024629592895508,0.0008482933044433594,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8252589723456747,0.09698128700256348,0,0,Unknown,0.4024629592895508,0.01983475685119629,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8164348789818026,0.09698128700256348,0,0,Unknown,0.4024629592895508,0.005212306976318359,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8152128736130688,0.09698128700256348,0,0,Unknown,0.4024629592895508,0.005056619644165039,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.30863523483276367,0,0,Unknown,0.38796567916870117,0.001188516616821289,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7376308063894219,0.30863523483276367,0,0,Unknown,0.38796567916870117,0.05159306526184082,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7247896733768184,0.30863523483276367,0,0,Unknown,0.38796567916870117,0.008128643035888672,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7223533721690504,0.30863523483276367,0,0,Unknown,0.38796567916870117,0.007572174072265625,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,0.08971214294433594,0,0,Unknown,0.4392552375793457,0.0008006095886230469,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8244092037859152,0.08971214294433594,0,0,Unknown,0.4392552375793457,0.010660648345947266,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8172947597203508,0.08971214294433594,0,0,Unknown,0.4392552375793457,0.0032885074615478516,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8116057024763519,0.08971214294433594,0,0,Unknown,0.4392552375793457,0.003252744674682617,House,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3652358055114746,0,0,Unknown,0.4137852191925049,0.001222848892211914,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7358942050972642,0.3652358055114746,0,0,Unknown,0.4137852191925049,0.05342912673950195,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7307056939514941,0.3652358055114746,0,0,Unknown,0.4137852191925049,0.008230447769165039,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7239526348818337,0.3652358055114746,0,0,Unknown,0.4137852191925049,0.007730007171630859,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.11089110374450684,0,0,Unknown,0.43164658546447754,0.0008580684661865234,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8212026481610821,0.11089110374450684,0,0,Unknown,0.43164658546447754,0.022917747497558594,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8139614633711352,0.11089110374450684,0,0,Unknown,0.43164658546447754,0.005017757415771484,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8153820816864294,0.11089110374450684,0,0,Unknown,0.43164658546447754,0.004886150360107422,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3254520893096924,0,0,Unknown,0.37215352058410645,0.0012502670288085938,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.72258777091349,0.3254520893096924,0,0,Unknown,0.37215352058410645,0.04743456840515137,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7064831514742075,0.3254520893096924,0,0,Unknown,0.37215352058410645,0.005213737487792969,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7060946119549611,0.3254520893096924,0,0,Unknown,0.37215352058410645,0.004910945892333984,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96,0.10926318168640137,0,0,Unknown,0.40628504753112793,0.0008540153503417969,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.821029845535886,0.10926318168640137,0,0,Unknown,0.40628504753112793,0.01776885986328125,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8150496183033578,0.10926318168640137,0,0,Unknown,0.40628504753112793,0.0033502578735351562,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8064805870698748,0.10926318168640137,0,0,Unknown,0.40628504753112793,0.003306865692138672,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3300142288208008,0,0,Unknown,0.4072604179382324,0.002286672592163086,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7541668233411727,0.3300142288208008,0,0,Unknown,0.4072604179382324,0.05784153938293457,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7462061486506756,0.3300142288208008,0,0,Unknown,0.4072604179382324,0.008357048034667969,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7367270230221548,0.3300142288208008,0,0,Unknown,0.4072604179382324,0.007866144180297852,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,0.11137533187866211,0,0,Unknown,0.41113829612731934,0.000881195068359375,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8281867118120678,0.11137533187866211,0,0,Unknown,0.41113829612731934,0.025046110153198242,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.813971120335224,0.11137533187866211,0,0,Unknown,0.41113829612731934,0.005139350891113281,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8208677909968163,0.11137533187866211,0,0,Unknown,0.41113829612731934,0.005036115646362305,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3916606903076172,0,0,Unknown,0.3610851764678955,0.0012273788452148438,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7477702678621814,0.3916606903076172,0,0,Unknown,0.3610851764678955,0.04538536071777344,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.737234007142866,0.3916606903076172,0,0,Unknown,0.3610851764678955,0.005183696746826172,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7323009176663086,0.3916606903076172,0,0,Unknown,0.3610851764678955,0.005053520202636719,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.97,0.10415768623352051,0,0,Unknown,0.4006478786468506,0.0008764266967773438,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8343075830504907,0.10415768623352051,0,0,Unknown,0.4006478786468506,0.01823735237121582,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.820984336404248,0.10415768623352051,0,0,Unknown,0.4006478786468506,0.0033359527587890625,House,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
