Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5318307871758059,1.4324958324432373,0,0,cccxc408,158.95186853408813,0.07657933235168457,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5302464673537861,1.4324958324432373,0,0,cccxc408,158.95186853408813,0.020873546600341797,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5373753158412538,1.4324958324432373,0,0,cccxc408,158.95186853408813,0.018985509872436523,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.99,1.3022897243499756,0,0,cccxc408,158.72940301895142,0.0022830963134765625,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5321356173188516,1.3022897243499756,0,0,cccxc408,158.72940301895142,0.0670011043548584,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5534146392559308,1.3022897243499756,0,0,cccxc408,158.72940301895142,0.012185335159301758,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5524700537706642,1.3022897243499756,0,0,cccxc408,158.72940301895142,0.011507034301757812,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.99,1.4462733268737793,0,0,cccxc408,158.70158123970032,0.002279043197631836,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5305173249559537,1.4462733268737793,0,0,cccxc408,158.70158123970032,0.07587456703186035,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5283747655730853,1.4462733268737793,0,0,cccxc408,158.70158123970032,0.021448135375976562,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5345862876860555,1.4462733268737793,0,0,cccxc408,158.70158123970032,0.015862226486206055,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.65,0.5095069408416748,0,0,cccxc443,485.4668848514557,0.04868125915527344,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5880120221992998,0.5095069408416748,0,0,cccxc443,485.4668848514557,0.07859611511230469,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6019882594431978,0.5095069408416748,0,0,cccxc443,485.4668848514557,0.023367881774902344,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5963858478558912,0.5095069408416748,0,0,cccxc443,485.4668848514557,0.01499032974243164,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9833333333333334,1.880913496017456,0,0,cccxc443,499.70664978027344,0.0024559497833251953,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5510098794305724,1.880913496017456,0,0,cccxc443,499.70664978027344,0.07784676551818848,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5526644370092431,1.880913496017456,0,0,cccxc443,499.70664978027344,0.026364803314208984,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5584173138793902,1.880913496017456,0,0,cccxc443,499.70664978027344,0.012481927871704102,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,2.194042682647705,0,0,cccxc443,159.98311829566956,0.0029489994049072266,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,2.194042682647705,0,0,cccxc443,159.98311829566956,0.08254456520080566,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,2.194042682647705,0,0,cccxc443,159.98311829566956,0.014121055603027344,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,2.194042682647705,0,0,cccxc443,159.98311829566956,0.013909339904785156,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.95,1.3573567867279053,0,0,cccxc443,159.77571368217468,0.0029573440551757812,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.530500720870958,1.3573567867279053,0,0,cccxc443,159.77571368217468,0.08255815505981445,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5337698918049073,1.3573567867279053,0,0,cccxc443,159.77571368217468,0.018117427825927734,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.533177372041855,1.3573567867279053,0,0,cccxc443,159.77571368217468,0.015588521957397461,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.798184871673584,0,0,cccxc443,159.3049635887146,0.0027790069580078125,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.568877434013392,0.798184871673584,0,0,cccxc443,159.3049635887146,0.07413864135742188,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5828680801676163,0.798184871673584,0,0,cccxc443,159.3049635887146,0.015050649642944336,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5800545164757533,0.798184871673584,0,0,cccxc443,159.3049635887146,0.011949539184570312,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9916666666666667,2.135529041290283,0,0,cccxc443,159.3355462551117,0.0025482177734375,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,2.135529041290283,0,0,cccxc443,159.3355462551117,0.07377433776855469,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,2.135529041290283,0,0,cccxc443,159.3355462551117,0.014603614807128906,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,2.135529041290283,0,0,cccxc443,159.3355462551117,0.012570381164550781,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9916666666666667,1.3995482921600342,0,0,cccxc443,159.1342577934265,0.0023026466369628906,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5305674388772164,1.3995482921600342,0,0,cccxc443,159.1342577934265,0.07338619232177734,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5318815524743806,1.3995482921600342,0,0,cccxc443,159.1342577934265,0.016148805618286133,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5321006856409789,1.3995482921600342,0,0,cccxc443,159.1342577934265,0.012734413146972656,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9583333333333333,0.6976990699768066,0,0,cccxc443,159.0134778022766,0.0023374557495117188,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5362216657683111,0.6976990699768066,0,0,cccxc443,159.0134778022766,0.06463909149169922,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5620721474593491,0.6976990699768066,0,0,cccxc443,159.0134778022766,0.013842344284057617,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5619342306186517,0.6976990699768066,0,0,cccxc443,159.0134778022766,0.011444807052612305,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9916666666666667,1.2925913333892822,0,0,cccxc443,158.9870731830597,0.00229644775390625,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5293491482206507,1.2925913333892822,0,0,cccxc443,158.9870731830597,0.07136106491088867,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5295509184424148,1.2925913333892822,0,0,cccxc443,158.9870731830597,0.014131784439086914,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5325431613596668,1.2925913333892822,0,0,cccxc443,158.9870731830597,0.013464689254760742,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,2.709359884262085,0,0,cccxc443,517.2168991565704,0.0026564598083496094,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5612419843136958,2.709359884262085,0,0,cccxc443,517.2168991565704,0.07953453063964844,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5650616126621281,2.709359884262085,0,0,cccxc443,517.2168991565704,0.014208078384399414,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5587791137375235,2.709359884262085,0,0,cccxc443,517.2168991565704,0.012850046157836914,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9785714285714286,1.407836675643921,0,0,cccxc443,577.7264742851257,0.002601146697998047,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5429629237582495,1.407836675643921,0,0,cccxc443,577.7264742851257,0.07975244522094727,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5433313697864082,1.407836675643921,0,0,cccxc443,577.7264742851257,0.017815113067626953,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5460984214799501,1.407836675643921,0,0,cccxc443,577.7264742851257,0.015285968780517578,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,2.1700260639190674,0,0,cccxc443,158.7056953907013,0.0024597644805908203,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,2.1700260639190674,0,0,cccxc443,158.7056953907013,0.07114672660827637,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,2.1700260639190674,0,0,cccxc443,158.7056953907013,0.014181852340698242,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,2.1700260639190674,0,0,cccxc443,158.7056953907013,0.013826370239257812,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9571428571428572,1.1657507419586182,0,0,cccxc443,158.70492124557495,0.003317594528198242,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.533147801490135,1.1657507419586182,0,0,cccxc443,158.70492124557495,0.07660579681396484,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5356052483275087,1.1657507419586182,0,0,cccxc443,158.70492124557495,0.01574254035949707,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5342425010726684,1.1657507419586182,0,0,cccxc443,158.70492124557495,0.012883663177490234,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6285714285714286,0.24202275276184082,0,0,cccxc443,158.58117580413818,0.002272367477416992,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5522423074542561,0.24202275276184082,0,0,cccxc443,158.58117580413818,0.07031774520874023,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5714776230147023,0.24202275276184082,0,0,cccxc443,158.58117580413818,0.014908552169799805,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5656967866177212,0.24202275276184082,0,0,cccxc443,158.58117580413818,0.011918067932128906,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9928571428571429,2.2901203632354736,0,0,cccxc443,159.16140365600586,0.0026755332946777344,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5064523161223928,2.2901203632354736,0,0,cccxc443,159.16140365600586,0.07333517074584961,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5033174642261075,2.2901203632354736,0,0,cccxc443,159.16140365600586,0.02895808219909668,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5012765927861785,2.2901203632354736,0,0,cccxc443,159.16140365600586,0.012954473495483398,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9928571428571429,1.394590139389038,0,0,cccxc443,158.33898830413818,0.002402782440185547,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5327951033364305,1.394590139389038,0,0,cccxc443,158.33898830413818,0.07549309730529785,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5309269702312922,1.394590139389038,0,0,cccxc443,158.33898830413818,0.01387166976928711,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5348659670123765,1.394590139389038,0,0,cccxc443,158.33898830413818,0.013554811477661133,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9928571428571429,2.0182700157165527,0,0,cccxc443,158.62308430671692,0.002317190170288086,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5248160500474095,2.0182700157165527,0,0,cccxc443,158.62308430671692,0.06633901596069336,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5486766285181419,2.0182700157165527,0,0,cccxc443,158.62308430671692,0.015396356582641602,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5498848597007508,2.0182700157165527,0,0,cccxc443,158.62308430671692,0.010996580123901367,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9928571428571429,1.395207405090332,0,0,cccxc443,159.03302717208862,0.002368927001953125,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5314178319610723,1.395207405090332,0,0,cccxc443,159.03302717208862,0.07182598114013672,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5298619525828475,1.395207405090332,0,0,cccxc443,159.03302717208862,0.013760089874267578,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.533052317686099,1.395207405090332,0,0,cccxc443,159.03302717208862,0.012556076049804688,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,1.7812070846557617,0,0,cccxc443,486.98310112953186,0.002472400665283203,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
