Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9770448115114116,43.5917706489563,0,0,npl21,0.3739495277404785,0.007598876953125,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,93.51493525505066,0,0,npl21,2.2188477516174316,0.003292083740234375,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9795212295308794,93.51493525505066,0,0,npl21,2.2188477516174316,0.03375554084777832,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9724561450782787,93.51493525505066,0,0,npl21,2.2188477516174316,0.013323307037353516,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9812430276737356,93.51493525505066,0,0,npl21,2.2188477516174316,0.007948875427246094,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,117.07808685302734,0,0,npl06,0.8141636848449707,0.003644704818725586,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9822286137947116,117.07808685302734,0,0,npl06,0.8141636848449707,0.03708457946777344,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9785764328635714,117.07808685302734,0,0,npl06,0.8141636848449707,0.009062767028808594,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9797596399989221,117.07808685302734,0,0,npl06,0.8141636848449707,0.007999181747436523,MagicTelescope,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,101.44996428489685,0,0,npl21,0.9162046909332275,0.003377199172973633,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9761219985914149,101.44996428489685,0,0,npl21,0.9162046909332275,0.031813621520996094,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9705041631861173,101.44996428489685,0,0,npl21,0.9162046909332275,0.008665323257446289,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.976528253078602,101.44996428489685,0,0,npl21,0.9162046909332275,0.007859468460083008,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,55.32587242126465,0,0,npl06,0.40300989151000977,0.0033233165740966797,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9776422005836245,55.32587242126465,0,0,npl06,0.40300989151000977,0.034020423889160156,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9785403249710328,55.32587242126465,0,0,npl06,0.40300989151000977,0.009155511856079102,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.978143946538762,55.32587242126465,0,0,npl06,0.40300989151000977,0.0077898502349853516,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.9773569107055664,0,0,npl21,0.4410674571990967,0.002394437789916992,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9743644591179755,3.9773569107055664,0,0,npl21,0.4410674571990967,0.02422308921813965,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9667443615100644,3.9773569107055664,0,0,npl21,0.4410674571990967,0.00940394401550293,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9748045054027108,3.9773569107055664,0,0,npl21,0.4410674571990967,0.007811546325683594,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.9245967864990234,0,0,npl06,0.39368247985839844,0.0026459693908691406,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9864625343288179,3.9245967864990234,0,0,npl06,0.39368247985839844,0.027416467666625977,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9861620543774083,3.9245967864990234,0,0,npl06,0.39368247985839844,0.00854635238647461,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9858497480531379,3.9245967864990234,0,0,npl06,0.39368247985839844,0.008666038513183594,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.0752432346343994,0,0,npl06,0.3921632766723633,0.0023832321166992188,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9740440832102437,3.0752432346343994,0,0,npl06,0.3921632766723633,0.0273592472076416,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9674711002128749,3.0752432346343994,0,0,npl06,0.3921632766723633,0.009382963180541992,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9775252620516828,3.0752432346343994,0,0,npl06,0.3921632766723633,0.008124351501464844,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1.7219102382659912,0,0,npl06,0.4256019592285156,0.002244710922241211,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9756693698858128,1.7219102382659912,0,0,npl06,0.4256019592285156,0.024850130081176758,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9726003071865484,1.7219102382659912,0,0,npl06,0.4256019592285156,0.00930643081665039,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9767325051871413,1.7219102382659912,0,0,npl06,0.4256019592285156,0.008160114288330078,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.180331707000732,0,0,npl06,0.4074864387512207,0.002402782440185547,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9755880387451954,4.180331707000732,0,0,npl06,0.4074864387512207,0.024515628814697266,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9710026676726577,4.180331707000732,0,0,npl06,0.4074864387512207,0.009123086929321289,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.980288054754655,4.180331707000732,0,0,npl06,0.4074864387512207,0.008333683013916016,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.105531215667725,0,0,npl21,0.39472198486328125,0.002569437026977539,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9846072589243049,4.105531215667725,0,0,npl21,0.39472198486328125,0.023287296295166016,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9805944329174638,4.105531215667725,0,0,npl21,0.39472198486328125,0.00956583023071289,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9830689014038965,4.105531215667725,0,0,npl21,0.39472198486328125,0.008940458297729492,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.0444798469543457,0,0,npl06,0.380171537399292,0.0022635459899902344,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9796551896146344,3.0444798469543457,0,0,npl06,0.380171537399292,0.02428579330444336,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.972726415348549,3.0444798469543457,0,0,npl06,0.380171537399292,0.00919342041015625,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9807865592411953,3.0444798469543457,0,0,npl06,0.380171537399292,0.00773310661315918,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.711822748184204,0,0,npl06,0.3769657611846924,0.002636432647705078,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.98666876951502,2.711822748184204,0,0,npl06,0.3769657611846924,0.02744603157043457,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9869909191344884,2.711822748184204,0,0,npl06,0.3769657611846924,0.010765552520751953,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9867206488642182,2.711822748184204,0,0,npl06,0.3769657611846924,0.009671211242675781,MagicTelescope,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.667895793914795,0,0,npl06,0.4010031223297119,0.0022211074829101562,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9741997431450244,2.667895793914795,0,0,npl06,0.4010031223297119,0.023802757263183594,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9677413704831452,2.667895793914795,0,0,npl06,0.4010031223297119,0.009044170379638672,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9760297485920617,2.667895793914795,0,0,npl06,0.4010031223297119,0.008661031723022461,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.7991161346435547,0,0,npl06,0.38616943359375,0.0030477046966552734,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9829963233474759,2.7991161346435547,0,0,npl06,0.38616943359375,0.02561330795288086,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9790568834038426,2.7991161346435547,0,0,npl06,0.38616943359375,0.009344816207885742,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9817595861065452,2.7991161346435547,0,0,npl06,0.38616943359375,0.008156061172485352,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.8841090202331543,0,0,npl06,0.4208676815032959,0.0022420883178710938,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9744223831216827,3.8841090202331543,0,0,npl06,0.4208676815032959,0.02414846420288086,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9652488480504433,3.8841090202331543,0,0,npl06,0.4208676815032959,0.009449243545532227,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9767985233488723,3.8841090202331543,0,0,npl06,0.4208676815032959,0.007992744445800781,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.525836944580078,0,0,npl06,0.41253232955932617,0.002253293991088867,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.983466890926503,2.525836944580078,0,0,npl06,0.41253232955932617,0.023604869842529297,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9822580905930856,2.525836944580078,0,0,npl06,0.41253232955932617,0.008426904678344727,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.981903748214815,2.525836944580078,0,0,npl06,0.41253232955932617,0.00804901123046875,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.334496259689331,0,0,npl06,0.3911571502685547,0.003043651580810547,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9728874836249015,3.334496259689331,0,0,npl06,0.3911571502685547,0.024267196655273438,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9667443615100644,3.334496259689331,0,0,npl06,0.3911571502685547,0.008717775344848633,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9743060009161704,3.334496259689331,0,0,npl06,0.3911571502685547,0.007555246353149414,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.46257209777832,0,0,npl06,0.39106178283691406,0.0031652450561523438,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9815916229568489,4.46257209777832,0,0,npl06,0.39106178283691406,0.024330615997314453,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9814052437282746,4.46257209777832,0,0,npl06,0.39106178283691406,0.008142471313476562,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9838557301069764,4.46257209777832,0,0,npl06,0.39106178283691406,0.007906675338745117,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.2353785037994385,0,0,npl06,0.430347204208374,0.002237081527709961,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.978471421914781,2.2353785037994385,0,0,npl06,0.430347204208374,0.024137258529663086,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9732249198350893,2.2353785037994385,0,0,npl06,0.430347204208374,0.009124994277954102,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9800177844843847,2.2353785037994385,0,0,npl06,0.430347204208374,0.007979631423950195,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.259265422821045,0,0,npl06,0.4250352382659912,0.0022783279418945312,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9773744536190303,2.259265422821045,0,0,npl06,0.4250352382659912,0.0256040096282959,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9739096224838997,2.259265422821045,0,0,npl06,0.4250352382659912,0.00938558578491211,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9759456764840613,2.259265422821045,0,0,npl06,0.4250352382659912,0.008008718490600586,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.3219809532165527,0,0,npl06,0.36269426345825195,0.0022666454315185547,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9755572828559993,3.3219809532165527,0,0,npl06,0.36269426345825195,0.024812698364257812,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9672428659966048,3.3219809532165527,0,0,npl06,0.36269426345825195,0.009540796279907227,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9760297485920617,3.3219809532165527,0,0,npl06,0.36269426345825195,0.008157491683959961,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.175651788711548,0,0,npl06,0.3878192901611328,0.0022611618041992188,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9805436958295508,4.175651788711548,0,0,npl06,0.3878192901611328,0.023799657821655273,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9816334779445448,4.175651788711548,0,0,npl06,0.3878192901611328,0.009454011917114258,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.983171027458166,4.175651788711548,0,0,npl06,0.3878192901611328,0.007858753204345703,MagicTelescope,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,5.339327812194824,0,0,npl06,0.4128406047821045,0.0032587051391601562,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9727227676519504,5.339327812194824,0,0,npl06,0.4128406047821045,0.025047779083251953,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9642518390773624,5.339327812194824,0,0,npl06,0.4128406047821045,0.00898289680480957,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9750327396189808,5.339327812194824,0,0,npl06,0.4128406047821045,0.007641315460205078,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.278541326522827,0,0,npl06,0.4347496032714844,0.002325296401977539,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9784278490098137,3.278541326522827,0,0,npl06,0.4347496032714844,0.024004220962524414,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
