Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7581438636846036,1.5259315967559814,0,0,npl36,0.3768596649169922,0.01897287368774414,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9833333333333333,1.6256647109985352,0,0,npl36,0.37119412422180176,0.0022077560424804688,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7263869046000947,1.6256647109985352,0,0,npl36,0.37119412422180176,0.05275845527648926,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7413177215670576,1.6256647109985352,0,0,npl36,0.37119412422180176,0.009296655654907227,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7426401221873784,1.6256647109985352,0,0,npl36,0.37119412422180176,0.007179737091064453,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.607295036315918,0,0,npl36,0.390608549118042,0.002217531204223633,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,3.607295036315918,0,0,npl36,0.390608549118042,0.058100223541259766,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,3.607295036315918,0,0,npl36,0.390608549118042,0.022119522094726562,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,3.607295036315918,0,0,npl36,0.390608549118042,0.01950836181640625,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.6546478271484375,0,0,npl36,0.3979370594024658,0.00223541259765625,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7593388235060561,1.6546478271484375,0,0,npl36,0.3979370594024658,0.05906367301940918,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7528523300498726,1.6546478271484375,0,0,npl36,0.3979370594024658,0.023244857788085938,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7571486964475886,1.6546478271484375,0,0,npl36,0.3979370594024658,0.018257617950439453,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.0800182819366455,0,0,npl36,0.39052486419677734,0.0022177696228027344,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6164423809344945,2.0800182819366455,0,0,npl36,0.39052486419677734,0.051337242126464844,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7380031606630821,2.0800182819366455,0,0,npl36,0.39052486419677734,0.00924229621887207,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7488561307889637,2.0800182819366455,0,0,npl36,0.39052486419677734,0.007294654846191406,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.905789852142334,0,0,npl36,0.3921010494232178,0.002260446548461914,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7549288662076501,1.905789852142334,0,0,npl36,0.3921010494232178,0.05956101417541504,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7517409083339126,1.905789852142334,0,0,npl36,0.3921010494232178,0.023282289505004883,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7546026996418667,1.905789852142334,0,0,npl36,0.3921010494232178,0.0188143253326416,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.1809868812561035,0,0,npl36,0.4736056327819824,0.0030269622802734375,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,3.1809868812561035,0,0,npl36,0.4736056327819824,0.058503150939941406,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,3.1809868812561035,0,0,npl36,0.4736056327819824,0.0227963924407959,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,3.1809868812561035,0,0,npl36,0.4736056327819824,0.019388198852539062,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9833333333333333,1.5072526931762695,0,0,npl36,0.4209415912628174,0.002261638641357422,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7549338903779985,1.5072526931762695,0,0,npl36,0.4209415912628174,0.05941176414489746,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.741081884798447,1.5072526931762695,0,0,npl36,0.4209415912628174,0.022748231887817383,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.750166662880037,1.5072526931762695,0,0,npl36,0.4209415912628174,0.019572019577026367,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9916666666666667,1.8072881698608398,0,0,npl36,0.4255070686340332,0.002195596694946289,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6762282503242634,1.8072881698608398,0,0,npl36,0.4255070686340332,0.05099344253540039,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7339755108491567,1.8072881698608398,0,0,npl36,0.4255070686340332,0.009043693542480469,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7367814383912268,1.8072881698608398,0,0,npl36,0.4255070686340332,0.0071566104888916016,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.290019989013672,0,0,npl36,0.41715192794799805,0.0029685497283935547,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,3.290019989013672,0,0,npl36,0.41715192794799805,0.057648658752441406,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,3.290019989013672,0,0,npl36,0.41715192794799805,0.023072481155395508,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,3.290019989013672,0,0,npl36,0.41715192794799805,0.01808333396911621,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9916666666666667,1.4610049724578857,0,0,npl36,0.42714643478393555,0.002228975296020508,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7543465864837278,1.4610049724578857,0,0,npl36,0.42714643478393555,0.058353424072265625,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7459547699061229,1.4610049724578857,0,0,npl36,0.42714643478393555,0.023421287536621094,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7542214781324179,1.4610049724578857,0,0,npl36,0.42714643478393555,0.018174171447753906,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9916666666666667,2.1678688526153564,0,0,npl36,0.41942715644836426,0.0021772384643554688,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6233967045240018,2.1678688526153564,0,0,npl36,0.41942715644836426,0.051111459732055664,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7236763328692686,2.1678688526153564,0,0,npl36,0.41942715644836426,0.008165836334228516,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7269400388201189,2.1678688526153564,0,0,npl36,0.41942715644836426,0.0069997310638427734,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9916666666666667,1.1546123027801514,0,0,npl36,0.42801356315612793,0.002225160598754883,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.751032365959177,1.1546123027801514,0,0,npl36,0.42801356315612793,0.057947635650634766,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.748446870551511,1.1546123027801514,0,0,npl36,0.42801356315612793,0.022751331329345703,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7526257718840079,1.1546123027801514,0,0,npl36,0.42801356315612793,0.019637107849121094,Adult,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.189854621887207,0,0,npl36,0.7148783206939697,0.0023550987243652344,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7317557217545467,2.189854621887207,0,0,npl36,0.7148783206939697,0.0576171875,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7293957327670522,2.189854621887207,0,0,npl36,0.7148783206939697,0.0232696533203125,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7217646881833204,2.189854621887207,0,0,npl36,0.7148783206939697,0.018326282501220703,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9642857142857143,1.3809778690338135,0,0,npl36,0.7714307308197021,0.0023462772369384766,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7391218628168569,1.3809778690338135,0,0,npl36,0.7714307308197021,0.05856513977050781,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7358807832851508,1.3809778690338135,0,0,npl36,0.7714307308197021,0.023388147354125977,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7347960163017482,1.3809778690338135,0,0,npl36,0.7714307308197021,0.01865077018737793,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.5128746032714844,0,0,npl36,0.7397439479827881,0.0023446083068847656,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7417845908535623,1.5128746032714844,0,0,npl36,0.7397439479827881,0.05832648277282715,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.733592480819582,1.5128746032714844,0,0,npl36,0.7397439479827881,0.023602008819580078,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.732704875603072,1.5128746032714844,0,0,npl36,0.7397439479827881,0.019080400466918945,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9785714285714286,1.3470590114593506,0,0,npl36,0.7821438312530518,0.002715587615966797,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7590982578639969,1.3470590114593506,0,0,npl36,0.7821438312530518,0.057424068450927734,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7502719953356728,1.3470590114593506,0,0,npl36,0.7821438312530518,0.02296161651611328,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7552173105881741,1.3470590114593506,0,0,npl36,0.7821438312530518,0.01864933967590332,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.529486894607544,0,0,npl36,0.7105052471160889,0.0028853416442871094,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7270331731727464,1.529486894607544,0,0,npl36,0.7105052471160889,0.05904579162597656,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.726546243199093,1.529486894607544,0,0,npl36,0.7105052471160889,0.023755550384521484,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7178185082684643,1.529486894607544,0,0,npl36,0.7105052471160889,0.018732786178588867,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9785714285714286,1.6875109672546387,0,0,npl36,0.7210333347320557,0.0023992061614990234,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7163266896599774,1.6875109672546387,0,0,npl36,0.7210333347320557,0.05743813514709473,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7171469094174924,1.6875109672546387,0,0,npl36,0.7210333347320557,0.02240300178527832,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7161680494005764,1.6875109672546387,0,0,npl36,0.7210333347320557,0.01946091651916504,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.1499173641204834,0,0,npl36,0.7939908504486084,0.002404928207397461,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.721854412063784,3.1499173641204834,0,0,npl36,0.7939908504486084,0.05744481086730957,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7283527385162898,3.1499173641204834,0,0,npl36,0.7939908504486084,0.023026466369628906,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7216974499197746,3.1499173641204834,0,0,npl36,0.7939908504486084,0.01927638053894043,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9642857142857143,1.6935081481933594,0,0,npl36,0.734827995300293,0.0023717880249023438,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7309940030111559,1.6935081481933594,0,0,npl36,0.734827995300293,0.05864286422729492,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7205228861466269,1.6935081481933594,0,0,npl36,0.734827995300293,0.023333072662353516,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7340882235609835,1.6935081481933594,0,0,npl36,0.734827995300293,0.020055532455444336,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.8098278045654297,0,0,npl36,0.6889777183532715,0.0023331642150878906,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7298873883680108,2.8098278045654297,0,0,npl36,0.6889777183532715,0.05818939208984375,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7224432566396393,2.8098278045654297,0,0,npl36,0.6889777183532715,0.022664546966552734,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7204310781189907,2.8098278045654297,0,0,npl36,0.6889777183532715,0.01956009864807129,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9785714285714286,1.6470086574554443,0,0,npl36,0.7576229572296143,0.0023698806762695312,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7367515612339115,1.6470086574554443,0,0,npl36,0.7576229572296143,0.0573124885559082,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7377701899663124,1.6470086574554443,0,0,npl36,0.7576229572296143,0.023359060287475586,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7294152665858988,1.6470086574554443,0,0,npl36,0.7576229572296143,0.01845240592956543,Adult,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
