Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5487798923571274,0.0005443096160888672,0,0,Unknown,0.915607213973999,0.23142027854919434,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.73,0.00042939186096191406,0,0,Unknown,7.715726375579834,0.0441126823425293,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5332653052597673,0.00042939186096191406,0,0,Unknown,7.715726375579834,1.5683376789093018,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5331954243510723,0.00042939186096191406,0,0,Unknown,7.715726375579834,0.5605947971343994,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5351682210208806,0.00042939186096191406,0,0,Unknown,7.715726375579834,0.5620219707489014,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.54,0.0005052089691162109,0,0,Unknown,0.8327534198760986,0.004139900207519531,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5599418236330149,0.0005052089691162109,0,0,Unknown,0.8327534198760986,1.0905694961547852,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5591584058390331,0.0005052089691162109,0,0,Unknown,0.8327534198760986,0.22284436225891113,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5623083430832172,0.0005052089691162109,0,0,Unknown,0.8327534198760986,0.23064661026000977,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.0004897117614746094,0,0,Unknown,5.708002805709839,0.039708852767944336,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.538855368572169,0.0004897117614746094,0,0,Unknown,5.708002805709839,1.57789945602417,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5394956099898581,0.0004897117614746094,0,0,Unknown,5.708002805709839,0.5544090270996094,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.541645422469446,0.0004897117614746094,0,0,Unknown,5.708002805709839,0.5815403461456299,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.56,0.0004918575286865234,0,0,Unknown,0.7098071575164795,0.0037899017333984375,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5590045758951728,0.0004918575286865234,0,0,Unknown,0.7098071575164795,1.0186488628387451,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.564404361181155,0.0004918575286865234,0,0,Unknown,0.7098071575164795,0.2284247875213623,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.557394987870865,0.0004918575286865234,0,0,Unknown,0.7098071575164795,0.21940994262695312,Higgs,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.00034308433532714844,0,0,Unknown,6.983060598373413,0.04508686065673828,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5415333660831895,0.00034308433532714844,0,0,Unknown,6.983060598373413,1.661135196685791,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5510460369123098,0.00034308433532714844,0,0,Unknown,6.983060598373413,0.5930299758911133,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.545007323636308,0.00034308433532714844,0,0,Unknown,6.983060598373413,0.5414988994598389,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5,0.0004832744598388672,0,0,Unknown,0.8752987384796143,0.004185676574707031,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.559608133870513,0.0004832744598388672,0,0,Unknown,0.8752987384796143,1.1102874279022217,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5632917604425111,0.0004832744598388672,0,0,Unknown,0.8752987384796143,0.22057771682739258,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5609496914901045,0.0004832744598388672,0,0,Unknown,0.8752987384796143,0.23293709754943848,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7666666666666666,0.0005097389221191406,0,0,Unknown,10.015419483184814,0.03834939002990723,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5333871132532846,0.0005097389221191406,0,0,Unknown,10.015419483184814,1.5998189449310303,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5376382666079029,0.0005097389221191406,0,0,Unknown,10.015419483184814,0.5741169452667236,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5282410977136112,0.0005097389221191406,0,0,Unknown,10.015419483184814,0.597515344619751,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5916666666666667,0.0005037784576416016,0,0,Unknown,0.9961857795715332,0.0044384002685546875,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5631638503061419,0.0005037784576416016,0,0,Unknown,0.9961857795715332,1.011925220489502,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5639811569229404,0.0005037784576416016,0,0,Unknown,0.9961857795715332,0.2174983024597168,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5610807556030697,0.0005037784576416016,0,0,Unknown,0.9961857795715332,0.22902297973632812,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6166666666666667,0.00044918060302734375,0,0,Unknown,10.734318971633911,0.039665937423706055,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5405987055730787,0.00044918060302734375,0,0,Unknown,10.734318971633911,1.617769479751587,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5432732407221147,0.00044918060302734375,0,0,Unknown,10.734318971633911,0.5634069442749023,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5393945331442498,0.00044918060302734375,0,0,Unknown,10.734318971633911,0.6137261390686035,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5833333333333333,0.002217531204223633,0,0,Unknown,1.0993890762329102,0.00545811653137207,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5592214374599109,0.002217531204223633,0,0,Unknown,1.0993890762329102,1.0157442092895508,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5546866010075265,0.002217531204223633,0,0,Unknown,1.0993890762329102,0.22415900230407715,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5570208475976477,0.002217531204223633,0,0,Unknown,1.0993890762329102,0.22356867790222168,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6666666666666667,0.00040531158447265625,0,0,Unknown,7.008228778839111,0.04080605506896973,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5349457714341441,0.00040531158447265625,0,0,Unknown,7.008228778839111,1.6129677295684814,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5391146807005092,0.00040531158447265625,0,0,Unknown,7.008228778839111,0.5570433139801025,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5377564821731657,0.00040531158447265625,0,0,Unknown,7.008228778839111,0.6692507266998291,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.625,0.0006690025329589844,0,0,Unknown,0.8695621490478516,0.004580259323120117,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5691132281806971,0.0006690025329589844,0,0,Unknown,0.8695621490478516,1.0137357711791992,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5577304173197162,0.0006690025329589844,0,0,Unknown,0.8695621490478516,0.2193148136138916,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5641404765383551,0.0006690025329589844,0,0,Unknown,0.8695621490478516,0.21939778327941895,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.00042629241943359375,0,0,Unknown,6.6640119552612305,0.044113874435424805,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5340228377871662,0.00042629241943359375,0,0,Unknown,6.6640119552612305,1.6836140155792236,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5343398635126144,0.00042629241943359375,0,0,Unknown,6.6640119552612305,0.5776429176330566,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5389962763321995,0.00042629241943359375,0,0,Unknown,6.6640119552612305,0.621392011642456,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5583333333333333,0.0004966259002685547,0,0,Unknown,0.7603061199188232,0.004457235336303711,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5623786445796577,0.0004966259002685547,0,0,Unknown,0.7603061199188232,1.0268640518188477,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5566928112811622,0.0004966259002685547,0,0,Unknown,0.7603061199188232,0.22216129302978516,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5616370313980269,0.0004966259002685547,0,0,Unknown,0.7603061199188232,0.2192087173461914,Higgs,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6285714285714286,0.0005300045013427734,0,0,Unknown,6.673915863037109,0.04170036315917969,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5382099161642461,0.0005300045013427734,0,0,Unknown,6.673915863037109,1.7080631256103516,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5403663518930187,0.0005300045013427734,0,0,Unknown,6.673915863037109,0.5372405052185059,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5392041052433882,0.0005300045013427734,0,0,Unknown,6.673915863037109,0.5720610618591309,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6142857142857143,0.0005536079406738281,0,0,Unknown,0.8140606880187988,0.0047914981842041016,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5660796376433623,0.0005536079406738281,0,0,Unknown,0.8140606880187988,1.017913579940796,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.564945957616825,0.0005536079406738281,0,0,Unknown,0.8140606880187988,0.2196645736694336,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5623617890435076,0.0005536079406738281,0,0,Unknown,0.8140606880187988,0.22014093399047852,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6571428571428571,0.00046706199645996094,0,0,Unknown,7.497690677642822,0.04592156410217285,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5526384601221278,0.00046706199645996094,0,0,Unknown,7.497690677642822,1.658395767211914,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5546946441056189,0.00046706199645996094,0,0,Unknown,7.497690677642822,0.5725564956665039,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.553239949395339,0.00046706199645996094,0,0,Unknown,7.497690677642822,0.6226584911346436,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5785714285714285,0.0005080699920654297,0,0,Unknown,0.9595122337341309,0.004935741424560547,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5611634385373904,0.0005080699920654297,0,0,Unknown,0.9595122337341309,1.017911434173584,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5657769107682926,0.0005080699920654297,0,0,Unknown,0.9595122337341309,0.22003173828125,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5609674078705549,0.0005080699920654297,0,0,Unknown,0.9595122337341309,0.22028040885925293,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6357142857142857,0.000408172607421875,0,0,Unknown,8.0729079246521,0.03913092613220215,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5365986321356802,0.000408172607421875,0,0,Unknown,8.0729079246521,1.6664347648620605,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5413117452498687,0.000408172607421875,0,0,Unknown,8.0729079246521,0.5877053737640381,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5421567858486227,0.000408172607421875,0,0,Unknown,8.0729079246521,0.5361940860748291,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5785714285714285,0.0005176067352294922,0,0,Unknown,0.9459817409515381,0.005010128021240234,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5682114361967441,0.0005176067352294922,0,0,Unknown,0.9459817409515381,1.1819822788238525,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5636179280155523,0.0005176067352294922,0,0,Unknown,0.9459817409515381,0.23148298263549805,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5632333422057462,0.0005176067352294922,0,0,Unknown,0.9459817409515381,0.23815512657165527,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6285714285714286,0.0004286766052246094,0,0,Unknown,7.88225245475769,0.03990674018859863,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5317723841312233,0.0004286766052246094,0,0,Unknown,7.88225245475769,1.6248185634613037,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5362595756932715,0.0004286766052246094,0,0,Unknown,7.88225245475769,0.5909419059753418,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5314782792723395,0.0004286766052246094,0,0,Unknown,7.88225245475769,0.5477416515350342,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6071428571428572,0.0004887580871582031,0,0,Unknown,0.8724892139434814,0.0052874088287353516,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5558142054910218,0.0004887580871582031,0,0,Unknown,0.8724892139434814,1.0197200775146484,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5477017501224832,0.0004887580871582031,0,0,Unknown,0.8724892139434814,0.21884608268737793,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.553241136671097,0.0004887580871582031,0,0,Unknown,0.8724892139434814,0.2195580005645752,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.0005180835723876953,0,0,Unknown,9.59717869758606,0.04027509689331055,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5401767357157112,0.0005180835723876953,0,0,Unknown,9.59717869758606,1.692084789276123,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5464704139599833,0.0005180835723876953,0,0,Unknown,9.59717869758606,0.6008651256561279,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
