Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5714389273010991,1220.2067828178406,0,0,idea-node-06.idea.local,6.58792519569397,1.2427902221679688,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5535488649515389,1220.2067828178406,0,0,idea-node-06.idea.local,6.58792519569397,1.3780872821807861,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5589063210956857,1220.2067828178406,0,0,idea-node-06.idea.local,6.58792519569397,1.5467393398284912,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9583333333333333,1064.5868587493896,0,0,idea-node-06.idea.local,6.732196092605591,0.515404462814331,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5776222187929936,1064.5868587493896,0,0,idea-node-06.idea.local,6.732196092605591,1.3956589698791504,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5639647546952006,1064.5868587493896,0,0,idea-node-06.idea.local,6.732196092605591,1.238637924194336,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5740255482501893,1064.5868587493896,0,0,idea-node-06.idea.local,6.732196092605591,1.29362154006958,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1285.1805531978607,0,0,idea-node-06.idea.local,5.216273307800293,0.6745438575744629,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5460401453891446,1285.1805531978607,0,0,idea-node-06.idea.local,5.216273307800293,1.6739065647125244,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5371771456052661,1285.1805531978607,0,0,idea-node-06.idea.local,5.216273307800293,1.5193955898284912,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5403583073539142,1285.1805531978607,0,0,idea-node-06.idea.local,5.216273307800293,1.4469325542449951,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9416666666666667,785.4352478981018,0,0,idea-node-06.idea.local,4.255267858505249,0.5595719814300537,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5624881932551198,785.4352478981018,0,0,idea-node-06.idea.local,4.255267858505249,1.6901130676269531,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5510264134926938,785.4352478981018,0,0,idea-node-06.idea.local,4.255267858505249,1.5754363536834717,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5473653987915348,785.4352478981018,0,0,idea-node-06.idea.local,4.255267858505249,1.451244592666626,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5916666666666667,129.1598927974701,0,0,idea-node-06.idea.local,4.989517688751221,0.622417688369751,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.561062918354648,129.1598927974701,0,0,idea-node-06.idea.local,4.989517688751221,1.568270206451416,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5341728775756303,129.1598927974701,0,0,idea-node-06.idea.local,4.989517688751221,1.4612977504730225,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5525490628533052,129.1598927974701,0,0,idea-node-06.idea.local,4.989517688751221,1.4055874347686768,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9333333333333333,924.7624905109406,0,0,idea-node-06.idea.local,4.739486932754517,0.5272307395935059,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5692827095302136,924.7624905109406,0,0,idea-node-06.idea.local,4.739486932754517,1.4323508739471436,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5469992424192701,924.7624905109406,0,0,idea-node-06.idea.local,4.739486932754517,1.2819366455078125,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5506122797710234,924.7624905109406,0,0,idea-node-06.idea.local,4.739486932754517,1.2772865295410156,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9333333333333333,1146.2323637008667,0,0,idea-node-06.idea.local,4.351471185684204,0.6091885566711426,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.565567512864432,1146.2323637008667,0,0,idea-node-06.idea.local,4.351471185684204,1.5740339756011963,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5467711129634613,1146.2323637008667,0,0,idea-node-06.idea.local,4.351471185684204,1.4789185523986816,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.550479650614068,1146.2323637008667,0,0,idea-node-06.idea.local,4.351471185684204,1.3754613399505615,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9166666666666667,948.3821022510529,0,0,idea-node-06.idea.local,4.801087141036987,0.8470637798309326,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5697214186274165,948.3821022510529,0,0,idea-node-06.idea.local,4.801087141036987,2.4007318019866943,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5630285686895404,948.3821022510529,0,0,idea-node-06.idea.local,4.801087141036987,2.220525026321411,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5643703443192001,948.3821022510529,0,0,idea-node-06.idea.local,4.801087141036987,1.6822633743286133,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9333333333333333,1208.8576788902283,0,0,idea-node-06.idea.local,6.236387014389038,0.7046847343444824,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.565567512864432,1208.8576788902283,0,0,idea-node-06.idea.local,6.236387014389038,1.789562463760376,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5467711129634613,1208.8576788902283,0,0,idea-node-06.idea.local,6.236387014389038,1.5855371952056885,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.550479650614068,1208.8576788902283,0,0,idea-node-06.idea.local,6.236387014389038,1.6336979866027832,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1179.0003869533539,0,0,idea-node-06.idea.local,4.525039911270142,0.4557020664215088,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5574645220500909,1179.0003869533539,0,0,idea-node-06.idea.local,4.525039911270142,1.1751899719238281,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5380862822595835,1179.0003869533539,0,0,idea-node-06.idea.local,4.525039911270142,1.0779242515563965,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5558790978435593,1179.0003869533539,0,0,idea-node-06.idea.local,4.525039911270142,1.041865348815918,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,989.3311975002289,0,0,idea-node-06.idea.local,3.5414187908172607,0.5637838840484619,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5517802210615325,989.3311975002289,0,0,idea-node-06.idea.local,3.5414187908172607,1.6020302772521973,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5325607561248383,989.3311975002289,0,0,idea-node-06.idea.local,3.5414187908172607,1.4282584190368652,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5438157060739186,989.3311975002289,0,0,idea-node-06.idea.local,3.5414187908172607,1.4717843532562256,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6916666666666667,312.08991026878357,0,0,idea-node-06.idea.local,4.0398499965667725,0.6219475269317627,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5887334033672804,312.08991026878357,0,0,idea-node-06.idea.local,4.0398499965667725,1.632340431213379,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5657596581598445,312.08991026878357,0,0,idea-node-06.idea.local,4.0398499965667725,1.34535813331604,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5863608546285093,312.08991026878357,0,0,idea-node-06.idea.local,4.0398499965667725,1.4481666088104248,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,523.3218467235565,0,0,idea-node-06.idea.local,4.633012771606445,0.8346877098083496,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5584935706743461,523.3218467235565,0,0,idea-node-06.idea.local,4.633012771606445,2.3316361904144287,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5267527034931652,523.3218467235565,0,0,idea-node-06.idea.local,4.633012771606445,1.4098083972930908,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5506573836191566,523.3218467235565,0,0,idea-node-06.idea.local,4.633012771606445,1.4276742935180664,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,489.0207555294037,0,0,idea-node-06.idea.local,4.408910036087036,0.5836665630340576,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5563045090802281,489.0207555294037,0,0,idea-node-06.idea.local,4.408910036087036,1.6352126598358154,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5276961490673842,489.0207555294037,0,0,idea-node-06.idea.local,4.408910036087036,1.4014348983764648,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.549333476393997,489.0207555294037,0,0,idea-node-06.idea.local,4.408910036087036,1.3785593509674072,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9333333333333333,1224.3811326026917,0,0,idea-node-06.idea.local,4.339388847351074,0.6335983276367188,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5695286341062571,1224.3811326026917,0,0,idea-node-06.idea.local,4.339388847351074,1.5601999759674072,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5406210650403642,1224.3811326026917,0,0,idea-node-06.idea.local,4.339388847351074,1.3662159442901611,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5568437638465833,1224.3811326026917,0,0,idea-node-06.idea.local,4.339388847351074,1.3268940448760986,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,538.0694043636322,0,0,idea-node-06.idea.local,4.422748327255249,0.6248290538787842,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5546441677451903,538.0694043636322,0,0,idea-node-06.idea.local,4.422748327255249,1.5730395317077637,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5242458650790288,538.0694043636322,0,0,idea-node-06.idea.local,4.422748327255249,1.4042203426361084,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5487647109081769,538.0694043636322,0,0,idea-node-06.idea.local,4.422748327255249,1.502596139907837,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,531.8442635536194,0,0,idea-node-06.idea.local,4.471475839614868,0.48107457160949707,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5492011293636053,531.8442635536194,0,0,idea-node-06.idea.local,4.471475839614868,1.2736928462982178,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5304245534917829,531.8442635536194,0,0,idea-node-06.idea.local,4.471475839614868,1.130840539932251,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5460900725834172,531.8442635536194,0,0,idea-node-06.idea.local,4.471475839614868,1.0726547241210938,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9333333333333333,737.7322633266449,0,0,idea-node-06.idea.local,4.404461622238159,0.46619391441345215,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5499675552522785,737.7322633266449,0,0,idea-node-06.idea.local,4.404461622238159,1.2800171375274658,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5276485143641005,737.7322633266449,0,0,idea-node-06.idea.local,4.404461622238159,1.0605475902557373,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
