Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8354321041132532,0.0009202957153320312,0,0,Unknown,0.0019915103912353516,0.006975889205932617,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8442648565384984,0.0009202957153320312,0,0,Unknown,0.0019915103912353516,0.002187967300415039,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8391156462585034,0.0009202957153320312,0,0,Unknown,0.0019915103912353516,0.0019979476928710938,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8916666666666666,0.0009007453918457031,0,0,Unknown,0.001996755599975586,0.0006554126739501953,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8497566783172292,0.0009007453918457031,0,0,Unknown,0.001996755599975586,0.006946086883544922,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8515223207376125,0.0009007453918457031,0,0,Unknown,0.001996755599975586,0.0022039413452148438,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.851360544217687,0.0009007453918457031,0,0,Unknown,0.001996755599975586,0.0019948482513427734,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9166666666666667,0.0009081363677978516,0,0,Unknown,0.0023217201232910156,0.0006678104400634766,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.844682998210452,0.0009081363677978516,0,0,Unknown,0.0023217201232910156,0.0069010257720947266,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8415562974919111,0.0009081363677978516,0,0,Unknown,0.0023217201232910156,0.002250194549560547,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.856756338899196,0.0009081363677978516,0,0,Unknown,0.0023217201232910156,0.002025604248046875,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9416666666666667,0.0009059906005859375,0,0,Unknown,0.002292633056640625,0.0006606578826904297,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.876196303405556,0.0009059906005859375,0,0,Unknown,0.002292633056640625,0.006949901580810547,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8895799706664897,0.0009059906005859375,0,0,Unknown,0.002292633056640625,0.002226114273071289,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8888837353123067,0.0009059906005859375,0,0,Unknown,0.002292633056640625,0.0020079612731933594,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8857142857142857,0.0009090900421142578,0,0,Unknown,0.0023212432861328125,0.0006794929504394531,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8854970124564457,0.0009090900421142578,0,0,Unknown,0.0023212432861328125,0.007135152816772461,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8910282206056854,0.0009090900421142578,0,0,Unknown,0.0023212432861328125,0.002198457717895508,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8926561533704391,0.0009090900421142578,0,0,Unknown,0.0023212432861328125,0.0019888877868652344,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8714285714285714,0.0008928775787353516,0,0,Unknown,0.002329111099243164,0.0006594657897949219,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8204866027555251,0.0008928775787353516,0,0,Unknown,0.002329111099243164,0.0069539546966552734,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.826501868352975,0.0008928775787353516,0,0,Unknown,0.002329111099243164,0.0024139881134033203,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.828169449598021,0.0008928775787353516,0,0,Unknown,0.002329111099243164,0.0020089149475097656,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8214285714285714,0.0008955001831054688,0,0,Unknown,0.0023140907287597656,0.0006639957427978516,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8126222699916343,0.0008955001831054688,0,0,Unknown,0.0023140907287597656,0.0069921016693115234,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8126944819097737,0.0008955001831054688,0,0,Unknown,0.0023140907287597656,0.0021865367889404297,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8229591836734694,0.0008955001831054688,0,0,Unknown,0.0023140907287597656,0.002022266387939453,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.00089263916015625,0,0,Unknown,0.0023179054260253906,0.0006649494171142578,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8700050356420579,0.00089263916015625,0,0,Unknown,0.0023179054260253906,0.0068645477294921875,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8756590827013362,0.00089263916015625,0,0,Unknown,0.0023179054260253906,0.0021584033966064453,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.879143475572047,0.00089263916015625,0,0,Unknown,0.0023179054260253906,0.001985788345336914,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9357142857142857,0.0008921623229980469,0,0,Unknown,0.002332925796508789,0.0006604194641113281,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8509921027054392,0.0008921623229980469,0,0,Unknown,0.002332925796508789,0.0070285797119140625,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8564972251088951,0.0008921623229980469,0,0,Unknown,0.002332925796508789,0.002152681350708008,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.858147804576376,0.0008921623229980469,0,0,Unknown,0.002332925796508789,0.001997709274291992,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8875,0.0009238719940185547,0,0,Unknown,0.002317667007446289,0.0006804466247558594,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.882288144311755,0.0009238719940185547,0,0,Unknown,0.002317667007446289,0.006975650787353516,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8795011829217061,0.0009238719940185547,0,0,Unknown,0.002317667007446289,0.002218961715698242,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8881725417439703,0.0009238719940185547,0,0,Unknown,0.002317667007446289,0.002003908157348633,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.0009188652038574219,0,0,Unknown,0.00238800048828125,0.0006961822509765625,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8118489875922863,0.0009188652038574219,0,0,Unknown,0.00238800048828125,0.006960391998291016,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.819056463322057,0.0009188652038574219,0,0,Unknown,0.00238800048828125,0.002195119857788086,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8246598639455782,0.0009188652038574219,0,0,Unknown,0.00238800048828125,0.0019981861114501953,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8062499999999999,0.0009322166442871094,0,0,Unknown,0.0020265579223632812,0.0006601810455322266,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.819712372789123,0.0009322166442871094,0,0,Unknown,0.0020265579223632812,0.006951332092285156,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8232891856634311,0.0009322166442871094,0,0,Unknown,0.0020265579223632812,0.002229452133178711,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8275819418676562,0.0009322166442871094,0,0,Unknown,0.0020265579223632812,0.001994609832763672,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9375,0.0009503364562988281,0,0,Unknown,0.0019981861114501953,0.0006940364837646484,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8610200017868407,0.0009503364562988281,0,0,Unknown,0.0019981861114501953,0.007042407989501953,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8618642256469218,0.0009503364562988281,0,0,Unknown,0.0019981861114501953,0.002329587936401367,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8743197278911565,0.0009503364562988281,0,0,Unknown,0.0019981861114501953,0.0019335746765136719,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,0.0009200572967529297,0,0,Unknown,0.0020020008087158203,0.0006773471832275391,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8524506791348443,0.0009200572967529297,0,0,Unknown,0.0020020008087158203,0.00693202018737793,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8567743457079473,0.0009200572967529297,0,0,Unknown,0.0020020008087158203,0.0022039413452148438,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8609925788497217,0.0009200572967529297,0,0,Unknown,0.0020020008087158203,0.001974344253540039,PhishingWebsites,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9055555555555556,0.0009160041809082031,0,0,Unknown,0.0020134449005126953,0.0006871223449707031,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8818274913568348,0.0009160041809082031,0,0,Unknown,0.0020134449005126953,0.0068933963775634766,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8841119979952978,0.0009160041809082031,0,0,Unknown,0.0020134449005126953,0.0021958351135253906,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8889919604205319,0.0009160041809082031,0,0,Unknown,0.0020134449005126953,0.00199127197265625,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.0009098052978515625,0,0,Unknown,0.0020177364349365234,0.0007033348083496094,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7518075518386862,0.0009098052978515625,0,0,Unknown,0.0020177364349365234,0.0069882869720458984,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7611684760578121,0.0009098052978515625,0,0,Unknown,0.0020177364349365234,0.0022072792053222656,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7507421150278293,0.0009098052978515625,0,0,Unknown,0.0020177364349365234,0.001961231231689453,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8166666666666667,0.0009357929229736328,0,0,Unknown,0.002026081085205078,0.0007042884826660156,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8267427788622157,0.0009357929229736328,0,0,Unknown,0.002026081085205078,0.007053852081298828,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8249143210913834,0.0009357929229736328,0,0,Unknown,0.002026081085205078,0.002138853073120117,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8390847247990105,0.0009357929229736328,0,0,Unknown,0.002026081085205078,0.0019338130950927734,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9333333333333333,0.0009307861328125,0,0,Unknown,0.001987934112548828,0.000705718994140625,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8827734340100767,0.0009307861328125,0,0,Unknown,0.001987934112548828,0.007058382034301758,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8858381055564154,0.0009307861328125,0,0,Unknown,0.001987934112548828,0.0021872520446777344,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8879560915275201,0.0009307861328125,0,0,Unknown,0.001987934112548828,0.0019626617431640625,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9055555555555556,0.0009272098541259766,0,0,Unknown,0.001996278762817383,0.0007171630859375,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8466006708774741,0.0009272098541259766,0,0,Unknown,0.001996278762817383,0.007035493850708008,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8521760600231425,0.0009272098541259766,0,0,Unknown,0.001996278762817383,0.002196073532104492,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.854112554112554,0.0009272098541259766,0,0,Unknown,0.001996278762817383,0.001995563507080078,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.91,0.0009546279907226562,0,0,Unknown,0.0020465850830078125,0.0006918907165527344,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8844624722836637,0.0009546279907226562,0,0,Unknown,0.0020465850830078125,0.006918668746948242,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8876393894502547,0.0009546279907226562,0,0,Unknown,0.0020465850830078125,0.002374410629272461,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.890213358070501,0.0009546279907226562,0,0,Unknown,0.0020465850830078125,0.0019826889038085938,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,0.0009043216705322266,0,0,Unknown,0.002022266387939453,0.0006821155548095703,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7586684110924906,0.0009043216705322266,0,0,Unknown,0.002022266387939453,0.006876707077026367,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7680721692794128,0.0009043216705322266,0,0,Unknown,0.002022266387939453,0.0021276473999023438,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7602040816326531,0.0009043216705322266,0,0,Unknown,0.002022266387939453,0.001898050308227539,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.83,0.0009121894836425781,0,0,Unknown,0.002073526382446289,0.0006921291351318359,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8165041137946811,0.0009121894836425781,0,0,Unknown,0.002073526382446289,0.006837368011474609,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8205931560056309,0.0009121894836425781,0,0,Unknown,0.002073526382446289,0.002165555953979492,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8313852813852813,0.0009121894836425781,0,0,Unknown,0.002073526382446289,0.0019321441650390625,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9299999999999999,0.0009100437164306641,0,0,Unknown,0.002062082290649414,0.0006699562072753906,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8970791922396966,0.0009100437164306641,0,0,Unknown,0.002062082290649414,0.0069196224212646484,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8972015241632947,0.0009100437164306641,0,0,Unknown,0.002062082290649414,0.002165079116821289,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8998608534322821,0.0009100437164306641,0,0,Unknown,0.002062082290649414,0.001988649368286133,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.0009100437164306641,0,0,Unknown,0.002087116241455078,0.0006847381591796875,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8471542530870382,0.0009100437164306641,0,0,Unknown,0.002087116241455078,0.006810665130615234,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8501352436966119,0.0009100437164306641,0,0,Unknown,0.002087116241455078,0.002124309539794922,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8549165120593691,0.0009100437164306641,0,0,Unknown,0.002087116241455078,0.0019173622131347656,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
