Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.4973562652186586,0.0212862491607666,0,0,npl34,4.548882722854614,0.010609865188598633,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5107655502392344,0.0212862491607666,0,0,npl34,4.548882722854614,0.009552717208862305,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.00645756721496582,0,0,npl34,3.542330503463745,0.0007500648498535156,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.4862883713046134,0.00645756721496582,0,0,npl34,3.542330503463745,0.006352901458740234,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.48781489019654267,0.00645756721496582,0,0,npl34,3.542330503463745,0.0025370121002197266,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.48046251993620415,0.00645756721496582,0,0,npl34,3.542330503463745,0.004937410354614258,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6,0.018836259841918945,0,0,npl34,3.219189167022705,0.001973867416381836,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4718434738643321,0.018836259841918945,0,0,npl34,3.219189167022705,0.05053997039794922,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.44591608528685855,0.018836259841918945,0,0,npl34,3.219189167022705,0.011038064956665039,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4824561403508772,0.018836259841918945,0,0,npl34,3.219189167022705,0.0074405670166015625,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7,0.021239042282104492,0,0,npl34,4.924543857574463,0.0017910003662109375,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5449922771516207,0.021239042282104492,0,0,npl34,4.924543857574463,0.0214536190032959,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5353540657127838,0.021239042282104492,0,0,npl34,4.924543857574463,0.011998653411865234,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5386762360446571,0.021239042282104492,0,0,npl34,4.924543857574463,0.006861686706542969,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.013677597045898438,0,0,npl34,3.593256950378418,0.0018227100372314453,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.506368536954962,0.013677597045898438,0,0,npl34,3.593256950378418,0.04553580284118652,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5185478297063125,0.013677597045898438,0,0,npl34,3.593256950378418,0.009495258331298828,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5079744816586922,0.013677597045898438,0,0,npl34,3.593256950378418,0.006773710250854492,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6166666666666667,0.025560855865478516,0,0,npl34,3.282410144805908,0.0017242431640625,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5759498957378937,0.025560855865478516,0,0,npl34,3.282410144805908,0.04572296142578125,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5759736441153671,0.025560855865478516,0,0,npl34,3.282410144805908,0.013225078582763672,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5669856459330144,0.025560855865478516,0,0,npl34,3.282410144805908,0.007434844970703125,Credit,LogisticRegression,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6499999999999999,0.020294189453125,0,0,npl34,6.428358316421509,0.0018603801727294922,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5898743155744353,0.020294189453125,0,0,npl34,6.428358316421509,0.0402681827545166,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5736102572327213,0.020294189453125,0,0,npl34,6.428358316421509,0.013924360275268555,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5737639553429027,0.020294189453125,0,0,npl34,6.428358316421509,0.00966644287109375,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6499999999999999,0.2341616153717041,0,0,npl34,7.466721773147583,0.006733417510986328,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5913266056145181,0.2341616153717041,0,0,npl34,7.466721773147583,0.03529763221740723,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5716214100512836,0.2341616153717041,0,0,npl34,7.466721773147583,0.03454732894897461,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5801435406698565,0.2341616153717041,0,0,npl34,7.466721773147583,0.018498897552490234,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.575,0.027271032333374023,0,0,npl34,3.921419143676758,0.0012772083282470703,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5415925872345773,0.027271032333374023,0,0,npl34,3.921419143676758,0.014976263046264648,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5276930263698861,0.027271032333374023,0,0,npl34,3.921419143676758,0.0037174224853515625,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5271132376395534,0.027271032333374023,0,0,npl34,3.921419143676758,0.014586687088012695,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.675,0.012464761734008789,0,0,npl34,3.9568397998809814,0.0010085105895996094,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5561122143751653,0.012464761734008789,0,0,npl34,3.9568397998809814,0.034320831298828125,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5468900157962199,0.012464761734008789,0,0,npl34,3.9568397998809814,0.01723003387451172,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5434609250398723,0.012464761734008789,0,0,npl34,3.9568397998809814,0.0379033088684082,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.009255170822143555,0,0,npl34,4.734752893447876,0.0010728836059570312,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.4909962109090165,0.009255170822143555,0,0,npl34,4.734752893447876,0.040283203125,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.506933916813364,0.009255170822143555,0,0,npl34,4.734752893447876,0.019568681716918945,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5175438596491229,0.009255170822143555,0,0,npl34,4.734752893447876,0.025176525115966797,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6375,0.02036762237548828,0,0,npl34,3.8965985774993896,0.0019030570983886719,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5180826878142659,0.02036762237548828,0,0,npl34,3.8965985774993896,0.04768991470336914,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.49738999606685586,0.02036762237548828,0,0,npl34,3.8965985774993896,0.011910676956176758,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5087719298245614,0.02036762237548828,0,0,npl34,3.8965985774993896,0.04386281967163086,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6,0.020745277404785156,0,0,npl34,3.47444224357605,0.0009872913360595703,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5457615809846961,0.020745277404785156,0,0,npl34,3.47444224357605,0.02289748191833496,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5357524715801694,0.020745277404785156,0,0,npl34,3.47444224357605,0.010868310928344727,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5418660287081339,0.020745277404785156,0,0,npl34,3.47444224357605,0.03468608856201172,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.55,0.015158653259277344,0,0,npl34,4.021458148956299,0.0014641284942626953,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.47867183081920645,0.015158653259277344,0,0,npl34,4.021458148956299,0.02382946014404297,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5257076795594878,0.015158653259277344,0,0,npl34,4.021458148956299,0.010148286819458008,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5151515151515151,0.015158653259277344,0,0,npl34,4.021458148956299,0.0052716732025146484,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6375,0.026269197463989258,0,0,npl34,3.8068931102752686,0.0010223388671875,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5809053048735046,0.026269197463989258,0,0,npl34,3.8068931102752686,0.0395350456237793,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5628138400852308,0.026269197463989258,0,0,npl34,3.8068931102752686,0.02033090591430664,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5745614035087719,0.026269197463989258,0,0,npl34,3.8068931102752686,0.011312484741210938,Credit,LogisticRegression,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6100000000000001,0.01724553108215332,0,0,npl34,6.0641491413116455,0.0012316703796386719,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.594577654446008,0.01724553108215332,0,0,npl34,6.0641491413116455,0.027446269989013672,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5775955887687731,0.01724553108215332,0,0,npl34,6.0641491413116455,0.012390613555908203,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5881180223285487,0.01724553108215332,0,0,npl34,6.0641491413116455,0.0239260196685791,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.62,0.017421245574951172,0,0,npl34,6.739410638809204,0.0012519359588623047,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5918456950052094,0.017421245574951172,0,0,npl34,6.739410638809204,0.026947975158691406,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5811688311688312,0.017421245574951172,0,0,npl34,6.739410638809204,0.01696491241455078,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5805422647527911,0.017421245574951172,0,0,npl34,6.739410638809204,0.012143850326538086,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.5800000000000001,0.021075010299682617,0,0,npl34,4.82536768913269,0.0012345314025878906,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5544908692113342,0.021075010299682617,0,0,npl34,4.82536768913269,0.02904963493347168,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5488766354688142,0.021075010299682617,0,0,npl34,4.82536768913269,0.01080322265625,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.541866028708134,0.021075010299682617,0,0,npl34,4.82536768913269,0.04792928695678711,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.63,0.015653133392333984,0,0,npl34,4.72053861618042,0.0012962818145751953,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5110556264274849,0.015653133392333984,0,0,npl34,4.72053861618042,0.034714698791503906,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.49347785410708084,0.015653133392333984,0,0,npl34,4.72053861618042,0.027499914169311523,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5135566188197767,0.015653133392333984,0,0,npl34,4.72053861618042,0.017864465713500977,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5800000000000001,0.016067028045654297,0,0,npl34,3.765953779220581,0.0018544197082519531,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.46893800240526173,0.016067028045654297,0,0,npl34,3.765953779220581,0.009546995162963867,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5109135204695334,0.016067028045654297,0,0,npl34,3.765953779220581,0.015233039855957031,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5027910685805423,0.016067028045654297,0,0,npl34,3.765953779220581,0.003299713134765625,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.62,0.018265724182128906,0,0,npl34,4.717901229858398,0.006140947341918945,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5420847160665934,0.018265724182128906,0,0,npl34,4.717901229858398,0.012936592102050781,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.529780202155974,0.018265724182128906,0,0,npl34,4.717901229858398,0.011259317398071289,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5350877192982456,0.018265724182128906,0,0,npl34,4.717901229858398,0.010442256927490234,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6,0.017044544219970703,0,0,npl34,4.474591255187988,0.0012385845184326172,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5166138122814478,0.017044544219970703,0,0,npl34,4.474591255187988,0.022513866424560547,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5202050962856608,0.017044544219970703,0,0,npl34,4.474591255187988,0.020177602767944336,Credit,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
