Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,0.0007784366607666016,0,0,Unknown,0.29202961921691895,0.0006113052368164062,Credit,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5256557699248757,0.0007784366607666016,0,0,Unknown,0.29202961921691895,0.003902435302734375,Credit,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5006399314690994,0.0007784366607666016,0,0,Unknown,0.29202961921691895,0.0011365413665771484,Credit,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5322966507177034,0.0007784366607666016,0,0,Unknown,0.29202961921691895,0.0010921955108642578,Credit,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.0007381439208984375,0,0,Unknown,0.2699611186981201,0.0005915164947509766,Credit,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5319792557132274,0.0007381439208984375,0,0,Unknown,0.2699611186981201,0.008909225463867188,Credit,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5446182749916946,0.0007381439208984375,0,0,Unknown,0.2699611186981201,0.0021839141845703125,Credit,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5291068580542265,0.0007381439208984375,0,0,Unknown,0.2699611186981201,0.0018453598022460938,Credit,GaussianNB,10,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9,0.00037980079650878906,0,0,Unknown,0.05713677406311035,0.0002918243408203125,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5236681849333584,0.00037980079650878906,0,0,Unknown,0.05713677406311035,0.006761074066162109,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5195868034738955,0.00037980079650878906,0,0,Unknown,0.05713677406311035,0.0016779899597167969,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5231259968102073,0.00037980079650878906,0,0,Unknown,0.05713677406311035,0.0015540122985839844,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.575,0.0003750324249267578,0,0,Unknown,0.07926392555236816,0.00028324127197265625,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5279374953421799,0.0003750324249267578,0,0,Unknown,0.07926392555236816,0.0068569183349609375,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5152186586323605,0.0003750324249267578,0,0,Unknown,0.07926392555236816,0.0019626617431640625,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5251196172248804,0.0003750324249267578,0,0,Unknown,0.07926392555236816,0.001669168472290039,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0004048347473144531,0,0,Unknown,0.0885622501373291,0.00030422210693359375,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5338384821424658,0.0004048347473144531,0,0,Unknown,0.0885622501373291,0.00701594352722168,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.518001771824177,0.0004048347473144531,0,0,Unknown,0.0885622501373291,0.0017578601837158203,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5167464114832536,0.0004048347473144531,0,0,Unknown,0.0885622501373291,0.0015587806701660156,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.65,0.0003981590270996094,0,0,Unknown,0.1037139892578125,0.00029397010803222656,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5781537789351091,0.0003981590270996094,0,0,Unknown,0.1037139892578125,0.006857872009277344,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5684752129180238,0.0003981590270996094,0,0,Unknown,0.1037139892578125,0.002012014389038086,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5554226475279107,0.0003981590270996094,0,0,Unknown,0.1037139892578125,0.0016970634460449219,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0003788471221923828,0,0,Unknown,0.10791325569152832,0.000293731689453125,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5458858041333678,0.0003788471221923828,0,0,Unknown,0.10791325569152832,0.006536006927490234,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5475429941028295,0.0003788471221923828,0,0,Unknown,0.10791325569152832,0.0019068717956542969,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5243221690590112,0.0003788471221923828,0,0,Unknown,0.10791325569152832,0.0016179084777832031,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.675,0.00037097930908203125,0,0,Unknown,0.05268287658691406,0.00028586387634277344,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.547372755661352,0.00037097930908203125,0,0,Unknown,0.05268287658691406,0.008151054382324219,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5593446541697056,0.00037097930908203125,0,0,Unknown,0.05268287658691406,0.002627849578857422,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5263157894736842,0.00037097930908203125,0,0,Unknown,0.05268287658691406,0.0016088485717773438,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.875,0.00037789344787597656,0,0,Unknown,0.05893993377685547,0.0002942085266113281,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5231560219951398,0.00037789344787597656,0,0,Unknown,0.05893993377685547,0.006549835205078125,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5211804269434378,0.00037789344787597656,0,0,Unknown,0.05893993377685547,0.0016469955444335938,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5195374800637959,0.00037789344787597656,0,0,Unknown,0.05893993377685547,0.0014507770538330078,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.55,0.0003802776336669922,0,0,Unknown,0.05286717414855957,0.0002841949462890625,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5141819991144662,0.0003802776336669922,0,0,Unknown,0.05286717414855957,0.006421804428100586,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5131941713094316,0.0003802776336669922,0,0,Unknown,0.05286717414855957,0.0015881061553955078,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5195374800637959,0.0003802776336669922,0,0,Unknown,0.05286717414855957,0.0014760494232177734,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.875,0.00037407875061035156,0,0,Unknown,0.05287814140319824,0.0002880096435546875,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5195706183977683,0.00037407875061035156,0,0,Unknown,0.05287814140319824,0.006500959396362305,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5171709110256596,0.00037407875061035156,0,0,Unknown,0.05287814140319824,0.0016949176788330078,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5103668261562998,0.00037407875061035156,0,0,Unknown,0.05287814140319824,0.0015282630920410156,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.525,0.0003669261932373047,0,0,Unknown,0.05615520477294922,0.00028324127197265625,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5053845861590776,0.0003669261932373047,0,0,Unknown,0.05615520477294922,0.006371736526489258,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.50558691039432,0.0003669261932373047,0,0,Unknown,0.05615520477294922,0.0017018318176269531,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5047846889952153,0.0003669261932373047,0,0,Unknown,0.05615520477294922,0.001528024673461914,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.925,0.0007448196411132812,0,0,Unknown,0.27863645553588867,0.0006186962127685547,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5302104092598194,0.0007448196411132812,0,0,Unknown,0.27863645553588867,0.008353233337402344,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5405145672714035,0.0007448196411132812,0,0,Unknown,0.27863645553588867,0.002017498016357422,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5211323763955343,0.0007448196411132812,0,0,Unknown,0.27863645553588867,0.0018687248229980469,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.55,0.0007493495941162109,0,0,Unknown,0.4546365737915039,0.0005817413330078125,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5560002221140877,0.0007493495941162109,0,0,Unknown,0.4546365737915039,0.00803685188293457,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5669484147137778,0.0007493495941162109,0,0,Unknown,0.4546365737915039,0.00250244140625,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5382775119617225,0.0007493495941162109,0,0,Unknown,0.4546365737915039,0.0019850730895996094,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.55,0.0008404254913330078,0,0,Unknown,0.25373387336730957,0.0006120204925537109,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.4933756665249228,0.0008404254913330078,0,0,Unknown,0.25373387336730957,0.003709077835083008,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.49943484918492265,0.0008404254913330078,0,0,Unknown,0.25373387336730957,0.0011134147644042969,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5039872408293461,0.0008404254913330078,0,0,Unknown,0.25373387336730957,0.0010991096496582031,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.875,0.0007464885711669922,0,0,Unknown,0.32006144523620605,0.000614166259765625,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5134261244160372,0.0007464885711669922,0,0,Unknown,0.32006144523620605,0.008116483688354492,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5135308433603053,0.0007464885711669922,0,0,Unknown,0.32006144523620605,0.0024678707122802734,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5083732057416268,0.0007464885711669922,0,0,Unknown,0.32006144523620605,0.0019223690032958984,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.625,0.0007731914520263672,0,0,Unknown,0.385509729385376,0.0005810260772705078,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5156352243717606,0.0007731914520263672,0,0,Unknown,0.385509729385376,0.008136749267578125,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.50123022131255,0.0007731914520263672,0,0,Unknown,0.385509729385376,0.0025670528411865234,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5099681020733652,0.0007731914520263672,0,0,Unknown,0.385509729385376,0.002036571502685547,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0008039474487304688,0,0,Unknown,0.24805307388305664,0.0005974769592285156,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.4996937602015393,0.0008039474487304688,0,0,Unknown,0.24805307388305664,0.0034232139587402344,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5069981963542681,0.0008039474487304688,0,0,Unknown,0.24805307388305664,0.0015902519226074219,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.50518341307815,0.0008039474487304688,0,0,Unknown,0.24805307388305664,0.0011279582977294922,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.625,0.0007193088531494141,0,0,Unknown,0.29018545150756836,0.0005815029144287109,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5156352243717606,0.0007193088531494141,0,0,Unknown,0.29018545150756836,0.008008480072021484,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.50123022131255,0.0007193088531494141,0,0,Unknown,0.29018545150756836,0.0024471282958984375,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5099681020733652,0.0007193088531494141,0,0,Unknown,0.29018545150756836,0.0019145011901855469,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.85,0.0007569789886474609,0,0,Unknown,0.23639535903930664,0.0006203651428222656,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5592660736805035,0.0007569789886474609,0,0,Unknown,0.23639535903930664,0.008410930633544922,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.564469833802383,0.0007569789886474609,0,0,Unknown,0.23639535903930664,0.0025377273559570312,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5370813397129186,0.0007569789886474609,0,0,Unknown,0.23639535903930664,0.0019490718841552734,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.575,0.0008018016815185547,0,0,Unknown,0.2796499729156494,0.0006036758422851562,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5691660785027173,0.0008018016815185547,0,0,Unknown,0.2796499729156494,0.008365392684936523,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5840862313223384,0.0008018016815185547,0,0,Unknown,0.2796499729156494,0.002606630325317383,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5558213716108453,0.0008018016815185547,0,0,Unknown,0.2796499729156494,0.0020513534545898438,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.0008115768432617188,0,0,Unknown,0.2925114631652832,0.0006322860717773438,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5249992474424001,0.0008115768432617188,0,0,Unknown,0.2925114631652832,0.0034732818603515625,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5460171505452305,0.0008115768432617188,0,0,Unknown,0.2925114631652832,0.0016281604766845703,Credit,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
