Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5499677467374584,0.000400543212890625,0,0,npl36,24.09960913658142,0.5898854732513428,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.569064935025938,0.000400543212890625,0,0,npl36,24.09960913658142,0.12927937507629395,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5674411062808207,0.000400543212890625,0,0,npl36,24.09960913658142,0.12723183631896973,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0006256103515625,0,0,npl36,24.09913158416748,0.0438687801361084,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6595544087728874,0.0006256103515625,0,0,npl36,24.09913158416748,1.6345546245574951,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6595993595947803,0.0006256103515625,0,0,npl36,24.09913158416748,0.5854334831237793,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6561356366587269,0.0006256103515625,0,0,npl36,24.09913158416748,0.5646390914916992,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.87,0.0003364086151123047,0,0,npl36,24.124401569366455,0.0677950382232666,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6498784300104203,0.0003364086151123047,0,0,npl36,24.124401569366455,1.69952392578125,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6470951248836292,0.0003364086151123047,0,0,npl36,24.124401569366455,0.5362110137939453,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6444411848890707,0.0003364086151123047,0,0,npl36,24.124401569366455,0.6229772567749023,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.78,0.0005846023559570312,0,0,npl36,24.08950114250183,0.005819082260131836,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5938321837939762,0.0005846023559570312,0,0,npl36,24.08950114250183,0.5936672687530518,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5945410055700326,0.0005846023559570312,0,0,npl36,24.08950114250183,0.12968182563781738,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5917499301051474,0.0005846023559570312,0,0,npl36,24.08950114250183,0.12961840629577637,Jannis,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0004870891571044922,0,0,npl36,27.541521549224854,0.02319812774658203,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6337766089415968,0.0004870891571044922,0,0,npl36,27.541521549224854,1.7687456607818604,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6305399110600736,0.0004870891571044922,0,0,npl36,27.541521549224854,0.5325973033905029,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6268413821711127,0.0004870891571044922,0,0,npl36,27.541521549224854,0.6306047439575195,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.675,0.0006895065307617188,0,0,npl36,27.45336675643921,0.020967721939086914,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6353396516647646,0.0006895065307617188,0,0,npl36,27.45336675643921,1.7201151847839355,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6407337817399577,0.0006895065307617188,0,0,npl36,27.45336675643921,0.627699613571167,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6342446867847307,0.0006895065307617188,0,0,npl36,27.45336675643921,0.5819442272186279,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7166666666666667,0.0004622936248779297,0,0,npl36,27.589310884475708,0.021973133087158203,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6194363122115814,0.0004622936248779297,0,0,npl36,27.589310884475708,1.715149164199829,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.618272868432203,0.0004622936248779297,0,0,npl36,27.589310884475708,0.6034300327301025,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6193089047918967,0.0004622936248779297,0,0,npl36,27.589310884475708,0.5706596374511719,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8166666666666667,0.0006875991821289062,0,0,npl36,27.421082973480225,0.020577669143676758,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6264079789609487,0.0006875991821289062,0,0,npl36,27.421082973480225,1.7088592052459717,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6263804836627284,0.0006875991821289062,0,0,npl36,27.421082973480225,0.5686302185058594,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6252127543547952,0.0006875991821289062,0,0,npl36,27.421082973480225,0.6149580478668213,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333334,0.0004794597625732422,0,0,npl36,27.42775559425354,0.021420955657958984,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.653674390909542,0.0004794597625732422,0,0,npl36,27.42775559425354,1.8435847759246826,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6546246799233993,0.0004794597625732422,0,0,npl36,27.42775559425354,0.5817039012908936,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6576369684412005,0.0004794597625732422,0,0,npl36,27.42775559425354,0.6212332248687744,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8083333333333333,0.00045990943908691406,0,0,npl36,24.10177206993103,0.03885054588317871,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6474222200168709,0.00045990943908691406,0,0,npl36,24.10177206993103,1.746586799621582,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6464067128657254,0.00045990943908691406,0,0,npl36,24.10177206993103,0.5869252681732178,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6429290484937833,0.00045990943908691406,0,0,npl36,24.10177206993103,0.6211090087890625,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8583333333333334,0.0003781318664550781,0,0,npl36,24.08811330795288,0.057566165924072266,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.62424949139086,0.0003781318664550781,0,0,npl36,24.08811330795288,1.8327343463897705,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6228970282328019,0.0003781318664550781,0,0,npl36,24.08811330795288,0.5469191074371338,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6216326472395259,0.0003781318664550781,0,0,npl36,24.08811330795288,0.6243906021118164,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666667,0.0004341602325439453,0,0,npl36,24.11801028251648,0.005979299545288086,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5729419937478291,0.0004341602325439453,0,0,npl36,24.11801028251648,0.5913853645324707,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5844685594346469,0.0004341602325439453,0,0,npl36,24.11801028251648,0.12877559661865234,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5758875252138911,0.0004341602325439453,0,0,npl36,24.11801028251648,0.12925362586975098,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.0005598068237304688,0,0,npl36,24.1147780418396,0.04641222953796387,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6506723564729817,0.0005598068237304688,0,0,npl36,24.1147780418396,1.6567745208740234,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6401470617726792,0.0005598068237304688,0,0,npl36,24.1147780418396,0.5558295249938965,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6479154711438551,0.0005598068237304688,0,0,npl36,24.1147780418396,0.5238022804260254,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8416666666666667,0.0003440380096435547,0,0,npl36,24.136014699935913,0.06694245338439941,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6259117749218479,0.0003440380096435547,0,0,npl36,24.136014699935913,2.2580854892730713,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6200058693445091,0.0003440380096435547,0,0,npl36,24.136014699935913,0.6311492919921875,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6197746291819348,0.0003440380096435547,0,0,npl36,24.136014699935913,0.5537223815917969,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7583333333333333,0.0004172325134277344,0,0,npl36,23.995596885681152,0.005049705505371094,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5835111397806778,0.0004172325134277344,0,0,npl36,23.995596885681152,0.5849258899688721,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5880572727055319,0.0004172325134277344,0,0,npl36,23.995596885681152,0.1281571388244629,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5857299912780232,0.0004172325134277344,0,0,npl36,23.995596885681152,0.12905454635620117,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0005145072937011719,0,0,npl36,24.109944581985474,0.04375100135803223,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6497047585967349,0.0005145072937011719,0,0,npl36,24.109944581985474,1.6450974941253662,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6503420316811623,0.0005145072937011719,0,0,npl36,24.109944581985474,0.5611977577209473,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6455945974147644,0.0005145072937011719,0,0,npl36,24.109944581985474,0.5435693264007568,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.0003504753112792969,0,0,npl36,24.09837794303894,0.06731724739074707,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6101076762764849,0.0003504753112792969,0,0,npl36,24.09837794303894,1.8583884239196777,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6102810743613669,0.0003504753112792969,0,0,npl36,24.09837794303894,0.5326437950134277,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6165341837037269,0.0003504753112792969,0,0,npl36,24.09837794303894,0.5291767120361328,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7916666666666667,0.0005002021789550781,0,0,npl36,24.09141445159912,0.005377769470214844,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5865876048231032,0.0005002021789550781,0,0,npl36,24.09141445159912,0.5847835540771484,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5904869700659141,0.0005002021789550781,0,0,npl36,24.09141445159912,0.12839913368225098,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5888580205241529,0.0005002021789550781,0,0,npl36,24.09141445159912,0.13202643394470215,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.825,0.00048828125,0,0,npl36,24.12442708015442,0.04828238487243652,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6382176350915496,0.00048828125,0,0,npl36,24.12442708015442,1.7359387874603271,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6372525247672289,0.00048828125,0,0,npl36,24.12442708015442,0.609320878982544,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6407375083930125,0.00048828125,0,0,npl36,24.12442708015442,0.5775113105773926,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0004107952117919922,0,0,npl36,24.123013734817505,0.08107829093933105,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6097851436510693,0.0004107952117919922,0,0,npl36,24.123013734817505,1.9624168872833252,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.612362503929072,0.0004107952117919922,0,0,npl36,24.123013734817505,0.6103439331054688,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6108626735320017,0.0004107952117919922,0,0,npl36,24.123013734817505,0.5613870620727539,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.00057220458984375,0,0,npl36,24.077070236206055,0.006232738494873047,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5544832034932764,0.00057220458984375,0,0,npl36,24.077070236206055,0.5918092727661133,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5808809722028144,0.00057220458984375,0,0,npl36,24.077070236206055,0.1394062042236328,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5736860384348228,0.00057220458984375,0,0,npl36,24.077070236206055,0.13692522048950195,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666666,0.0004930496215820312,0,0,npl36,24.08557891845703,0.0465693473815918,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6527812236391604,0.0004930496215820312,0,0,npl36,24.08557891845703,1.716825246810913,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6502222157638818,0.0004930496215820312,0,0,npl36,24.08557891845703,0.5495965480804443,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6491874931164161,0.0004930496215820312,0,0,npl36,24.08557891845703,0.6141927242279053,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8666666666666667,0.0004868507385253906,0,0,npl36,24.120132207870483,0.06714415550231934,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6488364015283083,0.0004868507385253906,0,0,npl36,24.120132207870483,1.7270023822784424,Jannis,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
