Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.539136132156262,0.011357307434082031,0,0,Unknown,0.8637356758117676,0.005156755447387695,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.009400606155395508,0,0,Unknown,1.27677321434021,0.0007779598236083984,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5100747434643075,0.009400606155395508,0,0,Unknown,1.27677321434021,0.026543140411376953,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5782389559586837,0.009400606155395508,0,0,Unknown,1.27677321434021,0.00434112548828125,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5849812133531234,0.009400606155395508,0,0,Unknown,1.27677321434021,0.00286865234375,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7416666666666667,0.012033224105834961,0,0,Unknown,1.1730985641479492,0.0009307861328125,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5659813459503781,0.012033224105834961,0,0,Unknown,1.1730985641479492,0.022406339645385742,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5666672036758478,0.012033224105834961,0,0,Unknown,1.1730985641479492,0.005618095397949219,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5397386758543403,0.012033224105834961,0,0,Unknown,1.1730985641479492,0.005018711090087891,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7416666666666667,0.010343313217163086,0,0,Unknown,0.7889392375946045,0.001527547836303711,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5869600971793616,0.010343313217163086,0,0,Unknown,0.7889392375946045,0.023718595504760742,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5770808061581827,0.010343313217163086,0,0,Unknown,0.7889392375946045,0.0056650638580322266,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5893220116713658,0.010343313217163086,0,0,Unknown,0.7889392375946045,0.009763717651367188,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,0.011761665344238281,0,0,Unknown,0.9979860782623291,0.0011076927185058594,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5792852084552211,0.011761665344238281,0,0,Unknown,0.9979860782623291,0.045248985290527344,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.561159080616415,0.011761665344238281,0,0,Unknown,0.9979860782623291,0.014504432678222656,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5813489627108406,0.011761665344238281,0,0,Unknown,0.9979860782623291,0.013016700744628906,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7083333333333333,0.009526729583740234,0,0,Unknown,0.7487483024597168,0.00083160400390625,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5015064461288333,0.009526729583740234,0,0,Unknown,0.7487483024597168,0.016111135482788086,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5652943496490646,0.009526729583740234,0,0,Unknown,0.7487483024597168,0.011512041091918945,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5840300586350026,0.009526729583740234,0,0,Unknown,0.7487483024597168,0.010449886322021484,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.011435985565185547,0,0,Unknown,0.7396502494812012,0.0011017322540283203,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5834008504563972,0.011435985565185547,0,0,Unknown,0.7396502494812012,0.02382516860961914,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5786745300722158,0.011435985565185547,0,0,Unknown,0.7396502494812012,0.0073659420013427734,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5754160184230344,0.011435985565185547,0,0,Unknown,0.7396502494812012,0.004761934280395508,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.013639688491821289,0,0,Unknown,0.932253360748291,0.0015993118286132812,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.577635250389199,0.013639688491821289,0,0,Unknown,0.932253360748291,0.019774913787841797,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5664289307132854,0.013639688491821289,0,0,Unknown,0.932253360748291,0.010868072509765625,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5666567318983554,0.013639688491821289,0,0,Unknown,0.932253360748291,0.012908697128295898,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7083333333333333,0.011408567428588867,0,0,Unknown,0.8361110687255859,0.0010662078857421875,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5048001889188767,0.011408567428588867,0,0,Unknown,0.8361110687255859,0.023961782455444336,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5794660219374217,0.011408567428588867,0,0,Unknown,0.8361110687255859,0.014392375946044922,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6019798006290695,0.011408567428588867,0,0,Unknown,0.8361110687255859,0.0035247802734375,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7333333333333334,0.012553930282592773,0,0,Unknown,0.7745659351348877,0.009099245071411133,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5794975632010955,0.012553930282592773,0,0,Unknown,0.7745659351348877,0.027297496795654297,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5708271353523685,0.012553930282592773,0,0,Unknown,0.7745659351348877,0.010419368743896484,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5672055284998698,0.012553930282592773,0,0,Unknown,0.7745659351348877,0.02003312110900879,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7166666666666666,0.011163949966430664,0,0,Unknown,0.8637325763702393,0.0010323524475097656,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5852367073928857,0.011163949966430664,0,0,Unknown,0.8637325763702393,0.02165675163269043,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5629422494359912,0.011163949966430664,0,0,Unknown,0.8637325763702393,0.018099546432495117,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5739841202663312,0.011163949966430664,0,0,Unknown,0.8637325763702393,0.007568359375,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.010849952697753906,0,0,Unknown,0.93601393699646,0.009691476821899414,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5762366824986102,0.010849952697753906,0,0,Unknown,0.93601393699646,0.02404499053955078,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.562477537602079,0.010849952697753906,0,0,Unknown,0.93601393699646,0.014698028564453125,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5732612665240033,0.010849952697753906,0,0,Unknown,0.93601393699646,0.0030274391174316406,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.011678457260131836,0,0,Unknown,0.8449897766113281,0.0008311271667480469,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5017214629001414,0.011678457260131836,0,0,Unknown,0.8449897766113281,0.014400482177734375,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5656200357727672,0.011678457260131836,0,0,Unknown,0.8449897766113281,0.011437654495239258,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5903786736289522,0.011678457260131836,0,0,Unknown,0.8449897766113281,0.0075991153717041016,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7333333333333333,0.01013946533203125,0,0,Unknown,0.8304760456085205,0.0015680789947509766,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5686337826132133,0.01013946533203125,0,0,Unknown,0.8304760456085205,0.025699138641357422,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5457463204429251,0.01013946533203125,0,0,Unknown,0.8304760456085205,0.004967927932739258,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5506292682248357,0.01013946533203125,0,0,Unknown,0.8304760456085205,0.010786771774291992,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7,0.013281106948852539,0,0,Unknown,0.8690111637115479,0.0016393661499023438,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5678034315854805,0.013281106948852539,0,0,Unknown,0.8690111637115479,0.03998517990112305,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5526530540806035,0.013281106948852539,0,0,Unknown,0.8690111637115479,0.0065555572509765625,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5540879584647207,0.013281106948852539,0,0,Unknown,0.8690111637115479,0.012998580932617188,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.010015249252319336,0,0,Unknown,0.9207973480224609,0.0008280277252197266,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5061534658484419,0.010015249252319336,0,0,Unknown,0.9207973480224609,0.06979012489318848,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5705014492286659,0.010015249252319336,0,0,Unknown,0.9207973480224609,0.01681232452392578,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5937774572159202,0.010015249252319336,0,0,Unknown,0.9207973480224609,0.015125751495361328,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7333333333333333,0.014107227325439453,0,0,Unknown,0.9440135955810547,0.0012669563293457031,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5715210482743838,0.014107227325439453,0,0,Unknown,0.9440135955810547,0.019481658935546875,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.549460633945305,0.014107227325439453,0,0,Unknown,0.9440135955810547,0.0064830780029296875,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5542082685089701,0.014107227325439453,0,0,Unknown,0.9440135955810547,0.009577274322509766,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7583333333333333,0.011745214462280273,0,0,Unknown,0.721451997756958,0.0010836124420166016,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5935891432319998,0.011745214462280273,0,0,Unknown,0.721451997756958,0.025081157684326172,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5730212156416057,0.011745214462280273,0,0,Unknown,0.721451997756958,0.012762308120727539,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5932838979262165,0.011745214462280273,0,0,Unknown,0.721451997756958,0.008128166198730469,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7333333333333334,0.013164520263671875,0,0,Unknown,0.7633135318756104,0.0009164810180664062,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5883951571921909,0.013164520263671875,0,0,Unknown,0.7633135318756104,0.029488325119018555,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5665730281768717,0.013164520263671875,0,0,Unknown,0.7633135318756104,0.026375532150268555,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
