Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8263815209177934,0.0012679100036621094,0,0,Unknown,0.009158849716186523,0.050038814544677734,Pol,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8366481800216741,0.0012679100036621094,0,0,Unknown,0.009158849716186523,0.008743762969970703,Pol,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8259386753362656,0.0012679100036621094,0,0,Unknown,0.009158849716186523,0.0058710575103759766,Pol,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9583333333333333,0.0012471675872802734,0,0,Unknown,0.009103059768676758,0.0008645057678222656,Pol,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8365284442176935,0.0012471675872802734,0,0,Unknown,0.009103059768676758,0.04777812957763672,Pol,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8486724676483712,0.0012471675872802734,0,0,Unknown,0.009103059768676758,0.008758544921875,Pol,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8426324344999043,0.0012471675872802734,0,0,Unknown,0.009103059768676758,0.005848407745361328,Pol,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9666666666666667,0.0012183189392089844,0,0,Unknown,0.009222269058227539,0.0008769035339355469,Pol,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8394974906973021,0.0012183189392089844,0,0,Unknown,0.009222269058227539,0.047733306884765625,Pol,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8423376043857971,0.0012183189392089844,0,0,Unknown,0.009222269058227539,0.008688211441040039,Pol,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8293571109836171,0.0012183189392089844,0,0,Unknown,0.009222269058227539,0.0058023929595947266,Pol,GaussianNB,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9357142857142857,0.001283407211303711,0,0,Unknown,0.009244441986083984,0.0009272098541259766,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8358273247883319,0.001283407211303711,0,0,Unknown,0.009244441986083984,0.04813098907470703,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8385844967170268,0.001283407211303711,0,0,Unknown,0.009244441986083984,0.00863790512084961,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8275482883916618,0.001283407211303711,0,0,Unknown,0.009244441986083984,0.005927562713623047,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428571,0.0013797283172607422,0,0,Unknown,0.009327173233032227,0.001001596450805664,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8779828215170984,0.0013797283172607422,0,0,Unknown,0.009327173233032227,0.047640085220336914,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8835500733091095,0.0013797283172607422,0,0,Unknown,0.009327173233032227,0.009003162384033203,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8718923312296807,0.0013797283172607422,0,0,Unknown,0.009327173233032227,0.005856037139892578,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9285714285714286,0.0014750957489013672,0,0,Unknown,0.009358644485473633,0.0010509490966796875,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8274902310543795,0.0014750957489013672,0,0,Unknown,0.009358644485473633,0.048223018646240234,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8379470262000382,0.0014750957489013672,0,0,Unknown,0.009358644485473633,0.008608102798461914,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8262494422132975,0.0014750957489013672,0,0,Unknown,0.009358644485473633,0.00587010383605957,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9571428571428571,0.0012478828430175781,0,0,Unknown,0.009246826171875,0.0009367465972900391,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8448221041558277,0.0012478828430175781,0,0,Unknown,0.009246826171875,0.0475006103515625,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8526885319053994,0.0012478828430175781,0,0,Unknown,0.009246826171875,0.008647680282592773,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.84664053037547,0.0012478828430175781,0,0,Unknown,0.009246826171875,0.005796194076538086,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9142857142857144,0.0012526512145996094,0,0,Unknown,0.009148359298706055,0.000946044921875,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8434534619580719,0.0012526512145996094,0,0,Unknown,0.009148359298706055,0.04748940467834473,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8461066488174922,0.0012526512145996094,0,0,Unknown,0.009148359298706055,0.008605003356933594,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8307754828839167,0.0012526512145996094,0,0,Unknown,0.009148359298706055,0.00587773323059082,Pol,GaussianNB,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.90625,0.001332998275756836,0,0,Unknown,0.009139776229858398,0.0009984970092773438,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8282617551017637,0.001332998275756836,0,0,Unknown,0.009139776229858398,0.047487735748291016,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8304647160068848,0.001332998275756836,0,0,Unknown,0.009139776229858398,0.008641719818115234,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8284168419710589,0.001332998275756836,0,0,Unknown,0.009139776229858398,0.005871295928955078,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9625,0.0013134479522705078,0,0,Unknown,0.009117841720581055,0.000997304916381836,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8780439377660574,0.0013134479522705078,0,0,Unknown,0.009117841720581055,0.047742366790771484,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8782351628737171,0.0013134479522705078,0,0,Unknown,0.009117841720581055,0.008650541305541992,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8728565053866258,0.0013134479522705078,0,0,Unknown,0.009117841720581055,0.005932807922363281,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9125,0.0013003349304199219,0,0,Unknown,0.009121417999267578,0.001007080078125,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8323690231225107,0.0013003349304199219,0,0,Unknown,0.009121417999267578,0.047690391540527344,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.847596736150953,0.0013003349304199219,0,0,Unknown,0.009121417999267578,0.00859379768371582,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8292535220246063,0.0013003349304199219,0,0,Unknown,0.009121417999267578,0.005925416946411133,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.0013096332550048828,0,0,Unknown,0.00914454460144043,0.0010044574737548828,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.856471182337026,0.0013096332550048828,0,0,Unknown,0.00914454460144043,0.04790019989013672,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8629039969401415,0.0013096332550048828,0,0,Unknown,0.00914454460144043,0.008846759796142578,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8604895773570472,0.0013096332550048828,0,0,Unknown,0.00914454460144043,0.00589442253112793,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.90625,0.001293182373046875,0,0,Unknown,0.009155750274658203,0.0009963512420654297,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.844315938853508,0.001293182373046875,0,0,Unknown,0.009155750274658203,0.047310829162597656,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8487840249888443,0.001293182373046875,0,0,Unknown,0.009155750274658203,0.008615732192993164,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8337875310766878,0.001293182373046875,0,0,Unknown,0.009155750274658203,0.0058650970458984375,Pol,GaussianNB,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.0014331340789794922,0,0,Unknown,0.00915074348449707,0.0010614395141601562,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8288390973591399,0.0014331340789794922,0,0,Unknown,0.00915074348449707,0.04783225059509277,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8307993880283038,0.0014331340789794922,0,0,Unknown,0.00915074348449707,0.008545398712158203,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.829420858035316,0.0014331340789794922,0,0,Unknown,0.00915074348449707,0.005879640579223633,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9555555555555555,0.0015387535095214844,0,0,Unknown,0.010104179382324219,0.0010633468627929688,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8663188250363537,0.0015387535095214844,0,0,Unknown,0.010104179382324219,0.047516822814941406,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8676292471473195,0.0015387535095214844,0,0,Unknown,0.010104179382324219,0.008680582046508789,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8609039331930898,0.0015387535095214844,0,0,Unknown,0.010104179382324219,0.005887508392333984,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9166666666666667,0.0014133453369140625,0,0,Unknown,0.009176015853881836,0.001043558120727539,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.841347115945146,0.0014133453369140625,0,0,Unknown,0.009176015853881836,0.04782557487487793,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8563061770893097,0.0014133453369140625,0,0,Unknown,0.009176015853881836,0.008613824844360352,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8409670427742717,0.0014133453369140625,0,0,Unknown,0.009176015853881836,0.005821943283081055,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.0014226436614990234,0,0,Unknown,0.009254693984985352,0.0010266304016113281,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.856471182337026,0.0014226436614990234,0,0,Unknown,0.009254693984985352,0.0476229190826416,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8629039969401415,0.0014226436614990234,0,0,Unknown,0.009254693984985352,0.008627176284790039,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8604895773570472,0.0014226436614990234,0,0,Unknown,0.009254693984985352,0.005822420120239258,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9111111111111111,0.0014503002166748047,0,0,Unknown,0.009320735931396484,0.0010514259338378906,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8481891277790566,0.0014503002166748047,0,0,Unknown,0.009320735931396484,0.04810476303100586,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8564814814814815,0.0014503002166748047,0,0,Unknown,0.009320735931396484,0.008648395538330078,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8401462994836488,0.0014503002166748047,0,0,Unknown,0.009320735931396484,0.0058019161224365234,Pol,GaussianNB,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9099999999999999,0.0015594959259033203,0,0,Unknown,0.009291887283325195,0.0011277198791503906,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8255636972977025,0.0015594959259033203,0,0,Unknown,0.009291887283325195,0.047727108001708984,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8287515139924779,0.0015594959259033203,0,0,Unknown,0.009291887283325195,0.008774042129516602,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8316998151335502,0.0015594959259033203,0,0,Unknown,0.009291887283325195,0.00583648681640625,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9299999999999999,0.0014963150024414062,0,0,Unknown,0.009230375289916992,0.0011157989501953125,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8506447124038425,0.0014963150024414062,0,0,Unknown,0.009230375289916992,0.048418521881103516,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8564655447185567,0.0014963150024414062,0,0,Unknown,0.009230375289916992,0.008637666702270508,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8450627908459234,0.0014963150024414062,0,0,Unknown,0.009230375289916992,0.0058057308197021484,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9099999999999999,0.0015339851379394531,0,0,Unknown,0.009315013885498047,0.0010976791381835938,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8431872292526799,0.0015339851379394531,0,0,Unknown,0.009315013885498047,0.04738306999206543,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8592783833747689,0.0015339851379394531,0,0,Unknown,0.009315013885498047,0.00862431526184082,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8412937464142283,0.0015339851379394531,0,0,Unknown,0.009315013885498047,0.005776882171630859,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.94,0.0015277862548828125,0,0,Unknown,0.009297847747802734,0.0011525154113769531,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8566863594995564,0.0015277862548828125,0,0,Unknown,0.009297847747802734,0.047371864318847656,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8639080130043986,0.0015277862548828125,0,0,Unknown,0.009297847747802734,0.008558511734008789,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8604895773570472,0.0015277862548828125,0,0,Unknown,0.009297847747802734,0.005776643753051758,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.905,0.0015060901641845703,0,0,Unknown,0.009279251098632812,0.0011203289031982422,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8433569808028314,0.0015060901641845703,0,0,Unknown,0.009279251098632812,0.047678470611572266,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8491107286288009,0.0015060901641845703,0,0,Unknown,0.009279251098632812,0.008572816848754883,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8387598011091987,0.0015060901641845703,0,0,Unknown,0.009279251098632812,0.005909442901611328,Pol,GaussianNB,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
