Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6868493150684931,0.2030348777770996,0,0,Unknown,0.026332855224609375,0.00547027587890625,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6895890410958905,0.2030348777770996,0,0,Unknown,0.026332855224609375,0.004956245422363281,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.010643243789672852,0,0,Unknown,0.025203943252563477,0.0003800392150878906,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7024736780304512,0.010643243789672852,0,0,Unknown,0.025203943252563477,0.029828786849975586,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.701917808219178,0.010643243789672852,0,0,Unknown,0.025203943252563477,0.0056459903717041016,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7038356164383561,0.010643243789672852,0,0,Unknown,0.025203943252563477,0.00506901741027832,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7583333333333333,0.01689767837524414,0,0,Unknown,0.02564096450805664,0.0007889270782470703,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6821793416572077,0.01689767837524414,0,0,Unknown,0.02564096450805664,0.029158830642700195,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6844748858447489,0.01689767837524414,0,0,Unknown,0.02564096450805664,0.005507230758666992,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6897716894977168,0.01689767837524414,0,0,Unknown,0.02564096450805664,0.004995107650756836,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.01794910430908203,0,0,Unknown,0.02512216567993164,0.00039196014404296875,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6991858781165603,0.01794910430908203,0,0,Unknown,0.02512216567993164,0.0298159122467041,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7008219178082191,0.01794910430908203,0,0,Unknown,0.02512216567993164,0.00555109977722168,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7032876712328767,0.01794910430908203,0,0,Unknown,0.02512216567993164,0.005051136016845703,MiniBooNE,LogisticRegression,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7642857142857142,0.018417835235595703,0,0,Unknown,0.02514028549194336,0.0008058547973632812,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6674820932326119,0.018417835235595703,0,0,Unknown,0.02514028549194336,0.02897787094116211,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6691324200913242,0.018417835235595703,0,0,Unknown,0.02514028549194336,0.005841970443725586,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6725114155251142,0.018417835235595703,0,0,Unknown,0.02514028549194336,0.005231142044067383,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8357142857142856,0.01711893081665039,0,0,Unknown,0.02950906753540039,0.0003800392150878906,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6907119652432581,0.01711893081665039,0,0,Unknown,0.02950906753540039,0.026633024215698242,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6922374429223744,0.01711893081665039,0,0,Unknown,0.02950906753540039,0.006041049957275391,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6941552511415525,0.01711893081665039,0,0,Unknown,0.02950906753540039,0.0051000118255615234,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7928571428571429,0.018418312072753906,0,0,Unknown,0.02707362174987793,0.0007512569427490234,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7082077576421777,0.018418312072753906,0,0,Unknown,0.02707362174987793,0.03139305114746094,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7083105022831051,0.018418312072753906,0,0,Unknown,0.02707362174987793,0.0058422088623046875,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7112328767123288,0.018418312072753906,0,0,Unknown,0.02707362174987793,0.0055539608001708984,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285714,0.01875615119934082,0,0,Unknown,0.02654886245727539,0.0003662109375,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.684332067791303,0.01875615119934082,0,0,Unknown,0.02654886245727539,0.031896114349365234,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6866666666666666,0.01875615119934082,0,0,Unknown,0.02654886245727539,0.006412982940673828,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6900456621004566,0.01875615119934082,0,0,Unknown,0.02654886245727539,0.0054090023040771484,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7785714285714286,0.017913103103637695,0,0,Unknown,0.025410890579223633,0.0003829002380371094,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7034717601471682,0.017913103103637695,0,0,Unknown,0.025410890579223633,0.03253507614135742,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7053881278538813,0.017913103103637695,0,0,Unknown,0.025410890579223633,0.0058727264404296875,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7070319634703197,0.017913103103637695,0,0,Unknown,0.025410890579223633,0.005594968795776367,MiniBooNE,LogisticRegression,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.01986098289489746,0,0,Unknown,0.02706003189086914,0.0004949569702148438,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6749187835140319,0.01986098289489746,0,0,Unknown,0.02706003189086914,0.032737016677856445,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6772602739726028,0.01986098289489746,0,0,Unknown,0.02706003189086914,0.005951881408691406,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6812785388127853,0.01986098289489746,0,0,Unknown,0.02706003189086914,0.005300045013427734,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.80625,0.020103931427001953,0,0,Unknown,0.025444746017456055,0.00039505958557128906,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6907902461935889,0.020103931427001953,0,0,Unknown,0.025444746017456055,0.032774925231933594,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6922374429223744,0.020103931427001953,0,0,Unknown,0.025444746017456055,0.00590205192565918,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6934246575342466,0.020103931427001953,0,0,Unknown,0.025444746017456055,0.0050067901611328125,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7875,0.018058061599731445,0,0,Unknown,0.024804115295410156,0.0007829666137695312,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.709303690946808,0.018058061599731445,0,0,Unknown,0.024804115295410156,0.030825138092041016,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7125114155251142,0.018058061599731445,0,0,Unknown,0.024804115295410156,0.005370140075683594,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7112328767123288,0.018058061599731445,0,0,Unknown,0.024804115295410156,0.005417823791503906,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,0.20605206489562988,0,0,Unknown,0.02543783187866211,0.0004532337188720703,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6885396688715801,0.20605206489562988,0,0,Unknown,0.02543783187866211,0.03287506103515625,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6919634703196347,0.20605206489562988,0,0,Unknown,0.02543783187866211,0.006165027618408203,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6955251141552512,0.20605206489562988,0,0,Unknown,0.02543783187866211,0.005312919616699219,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76875,0.01936817169189453,0,0,Unknown,0.025817155838012695,0.0008051395416259766,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7045676934517985,0.01936817169189453,0,0,Unknown,0.025817155838012695,0.033016204833984375,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7054794520547945,0.01936817169189453,0,0,Unknown,0.025817155838012695,0.005447864532470703,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7055707762557077,0.01936817169189453,0,0,Unknown,0.025817155838012695,0.005349159240722656,MiniBooNE,LogisticRegression,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7277777777777777,0.020810842514038086,0,0,Unknown,0.026770353317260742,0.00041604042053222656,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6870914712904614,0.020810842514038086,0,0,Unknown,0.026770353317260742,0.032691001892089844,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6925114155251142,0.020810842514038086,0,0,Unknown,0.026770353317260742,0.0056798458099365234,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6949771689497717,0.020810842514038086,0,0,Unknown,0.026770353317260742,0.005134105682373047,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7944444444444445,0.020246028900146484,0,0,Unknown,0.025449037551879883,0.00041675567626953125,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6929234020901014,0.020246028900146484,0,0,Unknown,0.025449037551879883,0.03201007843017578,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.69662100456621,0.020246028900146484,0,0,Unknown,0.025449037551879883,0.00545501708984375,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.698082191780822,0.020246028900146484,0,0,Unknown,0.025449037551879883,0.005059003829956055,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7833333333333333,0.020496129989624023,0,0,Unknown,0.03383302688598633,0.0003809928894042969,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7113781361305727,0.020496129989624023,0,0,Unknown,0.03383302688598633,0.030415058135986328,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7123287671232876,0.020496129989624023,0,0,Unknown,0.03383302688598633,0.0056421756744384766,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7095890410958904,0.020496129989624023,0,0,Unknown,0.03383302688598633,0.0052568912506103516,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.02119588851928711,0,0,Unknown,0.02970099449157715,0.0004429817199707031,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6875611569924458,0.02119588851928711,0,0,Unknown,0.02970099449157715,0.03396296501159668,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6891324200913242,0.02119588851928711,0,0,Unknown,0.02970099449157715,0.005858898162841797,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6921461187214611,0.02119588851928711,0,0,Unknown,0.02970099449157715,0.005063295364379883,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7722222222222223,0.020601987838745117,0,0,Unknown,0.025443077087402344,0.0004260540008544922,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6988727543152373,0.020601987838745117,0,0,Unknown,0.025443077087402344,0.032367706298828125,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7027397260273973,0.020601987838745117,0,0,Unknown,0.025443077087402344,0.00597381591796875,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7002739726027397,0.020601987838745117,0,0,Unknown,0.025443077087402344,0.005062103271484375,MiniBooNE,LogisticRegression,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.745,0.022223234176635742,0,0,Unknown,0.027468204498291016,0.0008881092071533203,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6900074366902814,0.022223234176635742,0,0,Unknown,0.027468204498291016,0.03461003303527832,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6942465753424658,0.022223234176635742,0,0,Unknown,0.027468204498291016,0.006474971771240234,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6982648401826483,0.022223234176635742,0,0,Unknown,0.027468204498291016,0.005839109420776367,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7749999999999999,0.022526979446411133,0,0,Unknown,0.028294801712036133,0.000843048095703125,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6909468080942502,0.022526979446411133,0,0,Unknown,0.028294801712036133,0.03337812423706055,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6932420091324201,0.022526979446411133,0,0,Unknown,0.028294801712036133,0.0053980350494384766,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.6993607305936074,0.022526979446411133,0,0,Unknown,0.028294801712036133,0.005132913589477539,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.755,0.021131038665771484,0,0,Unknown,0.029066801071166992,0.0004699230194091797,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.707385807663705,0.021131038665771484,0,0,Unknown,0.029066801071166992,0.033759117126464844,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7089497716894977,0.021131038665771484,0,0,Unknown,0.029066801071166992,0.0062558650970458984,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.710593607305936,0.021131038665771484,0,0,Unknown,0.029066801071166992,0.005190134048461914,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.725,0.021121978759765625,0,0,Unknown,0.026005029678344727,0.0004990100860595703,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.6945868722846296,0.021121978759765625,0,0,Unknown,0.026005029678344727,0.03237009048461914,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.6983561643835616,0.021121978759765625,0,0,Unknown,0.026005029678344727,0.005905866622924805,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7009132420091324,0.021121978759765625,0,0,Unknown,0.026005029678344727,0.005315065383911133,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76,0.02194809913635254,0,0,Unknown,0.025512218475341797,0.0007851123809814453,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.698520490038749,0.02194809913635254,0,0,Unknown,0.025512218475341797,0.030701637268066406,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7020091324200913,0.02194809913635254,0,0,Unknown,0.025512218475341797,0.005860090255737305,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.701095890410959,0.02194809913635254,0,0,Unknown,0.025512218475341797,0.005051136016845703,MiniBooNE,LogisticRegression,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
