Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9177239259734229,0.13308310508728027,0,0,Unknown,0.2599771022796631,0.016964435577392578,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9238559059987632,0.13308310508728027,0,0,Unknown,0.2599771022796631,0.012631416320800781,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0966179370880127,0,0,Unknown,0.2539350986480713,0.0019741058349609375,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6046993234371235,0.0966179370880127,0,0,Unknown,0.2539350986480713,0.04760098457336426,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.607621553496805,0.0966179370880127,0,0,Unknown,0.2539350986480713,0.017654895782470703,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5931972789115646,0.0966179370880127,0,0,Unknown,0.2539350986480713,0.008821964263916016,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9916666666666667,0.1377887725830078,0,0,Unknown,0.2560262680053711,0.0010991096496582031,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.920677402150165,0.1377887725830078,0,0,Unknown,0.2560262680053711,0.02010202407836914,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9311532196844068,0.1377887725830078,0,0,Unknown,0.2560262680053711,0.0028662681579589844,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9219542362399505,0.1377887725830078,0,0,Unknown,0.2560262680053711,0.0027213096618652344,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.1617879867553711,0,0,Unknown,0.2458362579345703,0.0017778873443603516,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8947602926087062,0.1617879867553711,0,0,Unknown,0.2458362579345703,0.03607320785522461,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9129996093778789,0.1617879867553711,0,0,Unknown,0.2458362579345703,0.01589488983154297,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.914378478664193,0.1617879867553711,0,0,Unknown,0.2458362579345703,0.040489912033081055,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9916666666666667,0.2513008117675781,0,0,Unknown,0.2763206958770752,0.0018246173858642578,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.920677402150165,0.2513008117675781,0,0,Unknown,0.2763206958770752,0.02578902244567871,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9311532196844068,0.2513008117675781,0,0,Unknown,0.2763206958770752,0.004509687423706055,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9219542362399505,0.2513008117675781,0,0,Unknown,0.2763206958770752,0.004582405090332031,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.14222407341003418,0,0,Unknown,0.3328115940093994,0.0009174346923828125,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9181224229560302,0.14222407341003418,0,0,Unknown,0.3328115940093994,0.011031866073608398,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9173458332412054,0.14222407341003418,0,0,Unknown,0.3328115940093994,0.003823995590209961,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9248763141620284,0.14222407341003418,0,0,Unknown,0.3328115940093994,0.003656148910522461,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.13743066787719727,0,0,Unknown,0.32023024559020996,0.0008764266967773438,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.912283785503307,0.13743066787719727,0,0,Unknown,0.32023024559020996,0.01805734634399414,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9138936181189702,0.13743066787719727,0,0,Unknown,0.32023024559020996,0.003992557525634766,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.916403834260977,0.13743066787719727,0,0,Unknown,0.32023024559020996,0.004026174545288086,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.21951842308044434,0,0,Unknown,0.2857835292816162,0.0009856224060058594,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9151467916733222,0.21951842308044434,0,0,Unknown,0.2857835292816162,0.01573920249938965,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9198148598551013,0.21951842308044434,0,0,Unknown,0.2857835292816162,0.0024824142456054688,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.919743351886209,0.21951842308044434,0,0,Unknown,0.2857835292816162,0.002585172653198242,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9785714285714286,0.14596319198608398,0,0,Unknown,0.33056092262268066,0.0008752346038818359,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.91931080740835,0.14596319198608398,0,0,Unknown,0.33056092262268066,0.011296749114990234,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9204066892195665,0.14596319198608398,0,0,Unknown,0.33056092262268066,0.003923177719116211,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9242578849721707,0.14596319198608398,0,0,Unknown,0.33056092262268066,0.0037708282470703125,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.14135098457336426,0,0,Unknown,0.29256319999694824,0.0009038448333740234,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9156794597243392,0.14135098457336426,0,0,Unknown,0.29256319999694824,0.010528087615966797,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9135413211871964,0.14135098457336426,0,0,Unknown,0.29256319999694824,0.00370025634765625,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9152442795299938,0.14135098457336426,0,0,Unknown,0.29256319999694824,0.0038001537322998047,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,0.14501333236694336,0,0,Unknown,0.3037712574005127,0.0008707046508789062,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9154378978089542,0.14501333236694336,0,0,Unknown,0.3037712574005127,0.010711193084716797,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9183032259491012,0.14501333236694336,0,0,Unknown,0.3037712574005127,0.003935337066650391,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9153679653679654,0.14501333236694336,0,0,Unknown,0.3037712574005127,0.0038111209869384766,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.19907259941101074,0,0,Unknown,0.26476216316223145,0.0009093284606933594,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9177017708674571,0.19907259941101074,0,0,Unknown,0.26476216316223145,0.009106636047363281,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9195252098672622,0.19907259941101074,0,0,Unknown,0.26476216316223145,0.0023267269134521484,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9216141001855287,0.19907259941101074,0,0,Unknown,0.26476216316223145,0.0023393630981445312,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,0.2307424545288086,0,0,Unknown,0.3400382995605469,0.0009484291076660156,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9116557515966506,0.2307424545288086,0,0,Unknown,0.3400382995605469,0.007688760757446289,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9088170045916525,0.2307424545288086,0,0,Unknown,0.3400382995605469,0.0026001930236816406,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9141620284477427,0.2307424545288086,0,0,Unknown,0.3400382995605469,0.0025115013122558594,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.21639299392700195,0,0,Unknown,0.3142211437225342,0.001386880874633789,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9163287462063476,0.21639299392700195,0,0,Unknown,0.3142211437225342,0.018137693405151367,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9097242797444005,0.21639299392700195,0,0,Unknown,0.3142211437225342,0.0041730403900146484,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9099257884972171,0.21639299392700195,0,0,Unknown,0.3142211437225342,0.004034519195556641,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9785714285714286,0.22619128227233887,0,0,Unknown,0.3500218391418457,0.0008745193481445312,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9097045079825756,0.22619128227233887,0,0,Unknown,0.3500218391418457,0.014847993850708008,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9092577442678047,0.22619128227233887,0,0,Unknown,0.3500218391418457,0.002435445785522461,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9045763760049474,0.22619128227233887,0,0,Unknown,0.3500218391418457,0.0025615692138671875,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.055043935775756836,0,0,Unknown,0.2705423831939697,0.001024484634399414,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6451283547257877,0.055043935775756836,0,0,Unknown,0.2705423831939697,0.04340314865112305,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6435374149659864,0.055043935775756836,0,0,Unknown,0.2705423831939697,0.022120952606201172,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6272108843537415,0.055043935775756836,0,0,Unknown,0.2705423831939697,0.0037386417388916016,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9857142857142858,0.15232300758361816,0,0,Unknown,0.32294416427612305,0.0009109973907470703,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9132358873423992,0.15232300758361816,0,0,Unknown,0.32294416427612305,0.03557419776916504,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9128234609119921,0.15232300758361816,0,0,Unknown,0.32294416427612305,0.02899479866027832,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9101731601731602,0.15232300758361816,0,0,Unknown,0.32294416427612305,0.024543046951293945,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.17070508003234863,0,0,Unknown,0.2594757080078125,0.0010378360748291016,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8995231030384414,0.17070508003234863,0,0,Unknown,0.2594757080078125,0.02928924560546875,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9111098827396614,0.17070508003234863,0,0,Unknown,0.2594757080078125,0.010355949401855469,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9147031539888683,0.17070508003234863,0,0,Unknown,0.2594757080078125,0.03049612045288086,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.1273505687713623,0,0,Unknown,0.3091120719909668,0.0017421245574951172,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6404609101516919,0.1273505687713623,0,0,Unknown,0.3091120719909668,0.05594015121459961,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6387755102040816,0.1273505687713623,0,0,Unknown,0.3091120719909668,0.03149127960205078,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6238095238095238,0.1273505687713623,0,0,Unknown,0.3091120719909668,0.015539884567260742,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.29834794998168945,0,0,Unknown,0.26503944396972656,0.0010218620300292969,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.906202097101257,0.29834794998168945,0,0,Unknown,0.26503944396972656,0.021951913833618164,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9004901202084301,0.29834794998168945,0,0,Unknown,0.26503944396972656,0.004198551177978516,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8990723562152134,0.29834794998168945,0,0,Unknown,0.26503944396972656,0.004131793975830078,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.2451791763305664,0,0,Unknown,0.2842223644256592,0.0013666152954101562,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8917098712121008,0.2451791763305664,0,0,Unknown,0.2842223644256592,0.01854419708251953,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9032613261989519,0.2451791763305664,0,0,Unknown,0.2842223644256592,0.003459930419921875,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9026592455163884,0.2451791763305664,0,0,Unknown,0.2842223644256592,0.0033135414123535156,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.21740961074829102,0,0,Unknown,0.23523974418640137,0.0010478496551513672,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.906202097101257,0.21740961074829102,0,0,Unknown,0.23523974418640137,0.03331875801086426,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
