Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9653630998895206,0.1108253002166748,0,0,Unknown,0.3318171501159668,0.004168272018432617,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.38181567192077637,0,0,Unknown,0.29987549781799316,0.0021619796752929688,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7797886251409871,0.38181567192077637,0,0,Unknown,0.29987549781799316,0.022187232971191406,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7729584220312037,0.38181567192077637,0,0,Unknown,0.29987549781799316,0.0065419673919677734,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7776071784646061,0.38181567192077637,0,0,Unknown,0.29987549781799316,0.006264448165893555,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10485029220581055,0,0,Unknown,0.3065361976623535,0.0008122920989990234,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9633860665281306,0.10485029220581055,0,0,Unknown,0.3065361976623535,0.009466886520385742,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9565161272937943,0.10485029220581055,0,0,Unknown,0.3065361976623535,0.0025436878204345703,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9664441809706017,0.10485029220581055,0,0,Unknown,0.3065361976623535,0.002633810043334961,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.31724047660827637,0,0,Unknown,0.31162071228027344,0.0015292167663574219,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7528298882118689,0.31724047660827637,0,0,Unknown,0.31162071228027344,0.0209805965423584,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7514386570019671,0.31724047660827637,0,0,Unknown,0.31162071228027344,0.006016731262207031,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7398649995958071,0.31724047660827637,0,0,Unknown,0.31162071228027344,0.005899667739868164,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.1046593189239502,0,0,Unknown,0.31444787979125977,0.0007953643798828125,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9661441992463001,0.1046593189239502,0,0,Unknown,0.31444787979125977,0.011535882949829102,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.962888631403088,0.1046593189239502,0,0,Unknown,0.31444787979125977,0.0027637481689453125,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9687445770795722,0.1046593189239502,0,0,Unknown,0.31444787979125977,0.0026590824127197266,MagicTelescope,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.42132019996643066,0,0,Unknown,0.44010329246520996,0.002723217010498047,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8588837161150764,0.42132019996643066,0,0,Unknown,0.44010329246520996,0.021937847137451172,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8649354638786344,0.42132019996643066,0,0,Unknown,0.44010329246520996,0.006448507308959961,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8522206353911239,0.42132019996643066,0,0,Unknown,0.44010329246520996,0.006082057952880859,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11450362205505371,0,0,Unknown,0.37866902351379395,0.0007936954498291016,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9683852965174535,0.11450362205505371,0,0,Unknown,0.37866902351379395,0.020923137664794922,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9666724151868717,0.11450362205505371,0,0,Unknown,0.37866902351379395,0.004455089569091797,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9693090997278435,0.11450362205505371,0,0,Unknown,0.37866902351379395,0.004324197769165039,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.4045727252960205,0,0,Unknown,0.39258909225463867,0.0020554065704345703,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8161809331104195,0.4045727252960205,0,0,Unknown,0.39258909225463867,0.023839473724365234,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8261302578750236,0.4045727252960205,0,0,Unknown,0.39258909225463867,0.006075382232666016,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8134755193877826,0.4045727252960205,0,0,Unknown,0.39258909225463867,0.005815029144287109,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11094164848327637,0,0,Unknown,0.41006016731262207,0.0007905960083007812,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9720633841513988,0.11094164848327637,0,0,Unknown,0.41006016731262207,0.013471364974975586,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9675252620516828,0.11094164848327637,0,0,Unknown,0.41006016731262207,0.003989219665527344,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9731109374578966,0.11094164848327637,0,0,Unknown,0.41006016731262207,0.0038940906524658203,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.2938370704650879,0,0,Unknown,0.4322683811187744,0.0011372566223144531,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8437696585309463,0.2938370704650879,0,0,Unknown,0.4322683811187744,0.014101982116699219,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8302444019293471,0.2938370704650879,0,0,Unknown,0.4322683811187744,0.0036830902099609375,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8543768693918246,0.2938370704650879,0,0,Unknown,0.4322683811187744,0.0035753250122070312,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11654520034790039,0,0,Unknown,0.39400553703308105,0.0007915496826171875,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9650079386319306,0.11654520034790039,0,0,Unknown,0.39400553703308105,0.014991044998168945,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9626663253482795,0.11654520034790039,0,0,Unknown,0.39400553703308105,0.0042421817779541016,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9659877125380615,0.11654520034790039,0,0,Unknown,0.39400553703308105,0.004195690155029297,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3922691345214844,0,0,Unknown,0.4393932819366455,0.0015306472778320312,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8195967420432559,0.3922691345214844,0,0,Unknown,0.4393932819366455,0.014547586441040039,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8269230147395651,0.3922691345214844,0,0,Unknown,0.4393932819366455,0.003585338592529297,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8206286545768101,0.3922691345214844,0,0,Unknown,0.4393932819366455,0.003475666046142578,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.11741757392883301,0,0,Unknown,0.4395596981048584,0.0008902549743652344,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9732073399238858,0.11741757392883301,0,0,Unknown,0.4395596981048584,0.01581597328186035,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9684381989167632,0.11741757392883301,0,0,Unknown,0.4395596981048584,0.0025429725646972656,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9736514779984371,0.11741757392883301,0,0,Unknown,0.4395596981048584,0.002526521682739258,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3194394111633301,0,0,Unknown,0.4060628414154053,0.001172780990600586,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8021319002557068,0.3194394111633301,0,0,Unknown,0.4060628414154053,0.014320135116577148,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7873730160868745,0.3194394111633301,0,0,Unknown,0.4060628414154053,0.005578041076660156,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7920457546280079,0.3194394111633301,0,0,Unknown,0.4060628414154053,0.005726337432861328,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.16486430168151855,0,0,Unknown,0.4068422317504883,0.0008416175842285156,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9698658597852126,0.16486430168151855,0,0,Unknown,0.4068422317504883,0.01734757423400879,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9685403249710329,0.16486430168151855,0,0,Unknown,0.4068422317504883,0.002761363983154297,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9723001266470859,0.16486430168151855,0,0,Unknown,0.4068422317504883,0.0028200149536132812,MagicTelescope,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3403005599975586,0,0,Unknown,0.4121112823486328,0.002157449722290039,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8316155398051972,0.3403005599975586,0,0,Unknown,0.4121112823486328,0.033828020095825195,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8298539516585379,0.3403005599975586,0,0,Unknown,0.4121112823486328,0.004771709442138672,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8247007625771334,0.3403005599975586,0,0,Unknown,0.4121112823486328,0.003515958786010742,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.12595915794372559,0,0,Unknown,0.39916515350341797,0.0008482933044433594,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9741124241321742,0.12595915794372559,0,0,Unknown,0.39916515350341797,0.00880742073059082,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9657594783217913,0.12595915794372559,0,0,Unknown,0.39916515350341797,0.002507925033569336,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9755013338363289,0.12595915794372559,0,0,Unknown,0.39916515350341797,0.0025708675384521484,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.43807005882263184,0,0,Unknown,0.392566442489624,0.0021562576293945312,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8550610782762371,0.43807005882263184,0,0,Unknown,0.392566442489624,0.022858142852783203,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8493376626876128,0.43807005882263184,0,0,Unknown,0.392566442489624,0.005964517593383789,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8589773921478807,0.43807005882263184,0,0,Unknown,0.392566442489624,0.005835771560668945,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.17220020294189453,0,0,Unknown,0.40535902976989746,0.0009112358093261719,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.968575473319031,0.17220020294189453,0,0,Unknown,0.40535902976989746,0.022251129150390625,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9627684514025492,0.17220020294189453,0,0,Unknown,0.40535902976989746,0.004814863204956055,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9707024871331951,0.17220020294189453,0,0,Unknown,0.40535902976989746,0.004269599914550781,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.32128310203552246,0,0,Unknown,0.38678669929504395,0.002085447311401367,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8641124152245957,0.32128310203552246,0,0,Unknown,0.38678669929504395,0.023445844650268555,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8669416076096037,0.32128310203552246,0,0,Unknown,0.38678669929504395,0.0061261653900146484,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8755422920427905,0.32128310203552246,0,0,Unknown,0.38678669929504395,0.0060825347900390625,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.21412134170532227,0,0,Unknown,0.3406980037689209,0.0008635520935058594,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.968483032448527,0.21412134170532227,0,0,Unknown,0.3406980037689209,0.020251750946044922,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9650928296192504,0.21412134170532227,0,0,Unknown,0.3406980037689209,0.003965854644775391,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9681859825927622,0.21412134170532227,0,0,Unknown,0.3406980037689209,0.0039713382720947266,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.31774377822875977,0,0,Unknown,0.4553055763244629,0.0021615028381347656,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8542245081927948,0.31774377822875977,0,0,Unknown,0.4553055763244629,0.02352619171142578,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8542146533372854,0.31774377822875977,0,0,Unknown,0.4553055763244629,0.00601506233215332,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8601126350677697,0.31774377822875977,0,0,Unknown,0.4553055763244629,0.0058803558349609375,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.1259307861328125,0,0,Unknown,0.4380640983581543,0.0008494853973388672,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9679637701068791,0.1259307861328125,0,0,Unknown,0.4380640983581543,0.014093875885009766,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9675672981056829,0.1259307861328125,0,0,Unknown,0.4380640983581543,0.0042493343353271484,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9688345773490339,0.1259307861328125,0,0,Unknown,0.4380640983581543,0.004158973693847656,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3472785949707031,0,0,Unknown,0.4204118251800537,0.0012636184692382812,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8367268568243335,0.3472785949707031,0,0,Unknown,0.4204118251800537,0.022387981414794922,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.83479103230848,0.3472785949707031,0,0,Unknown,0.4204118251800537,0.007188320159912109,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
