Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9607829009330787,3.0501279830932617,0,0,cccxc419,0.38733983039855957,0.01868295669555664,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9590027215650346,3.0501279830932617,0,0,cccxc419,0.38733983039855957,0.005857229232788086,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9637595322141683,3.0501279830932617,0,0,cccxc419,0.38733983039855957,0.0071258544921875,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,2.123741865158081,0,0,cccxc419,0.3463764190673828,0.003042936325073242,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9338152564254323,2.123741865158081,0,0,cccxc419,0.3463764190673828,0.018160343170166016,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9378917302147611,2.123741865158081,0,0,cccxc419,0.3463764190673828,0.00455021858215332,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.939969820268923,2.123741865158081,0,0,cccxc419,0.3463764190673828,0.0042247772216796875,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.076040744781494,0,0,cccxc419,0.38214921951293945,0.002656698226928711,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9579953732057662,2.076040744781494,0,0,cccxc419,0.38214921951293945,0.017584800720214844,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9549306135647113,2.076040744781494,0,0,cccxc419,0.38214921951293945,0.004667043685913086,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9571108296731428,2.076040744781494,0,0,cccxc419,0.38214921951293945,0.004285097122192383,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,2.4689691066741943,0,0,cccxc419,0.362825870513916,0.0024378299713134766,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9585488060083794,2.4689691066741943,0,0,cccxc419,0.362825870513916,0.018352270126342773,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9551709735657892,2.4689691066741943,0,0,cccxc419,0.362825870513916,0.006062507629394531,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9566244509714101,2.4689691066741943,0,0,cccxc419,0.362825870513916,0.004284381866455078,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.424067735671997,0,0,cccxc419,0.51092529296875,0.002432107925415039,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9583283929263533,2.424067735671997,0,0,cccxc419,0.51092529296875,0.01527094841003418,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9551588477809814,2.424067735671997,0,0,cccxc419,0.51092529296875,0.004239320755004883,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9585643070787637,2.424067735671997,0,0,cccxc419,0.51092529296875,0.003957033157348633,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,1.7295491695404053,0,0,cccxc419,0.4305400848388672,0.0031938552856445312,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9483201840978741,1.7295491695404053,0,0,cccxc419,0.4305400848388672,0.016787290573120117,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9514952439977366,1.7295491695404053,0,0,cccxc419,0.4305400848388672,0.00636744499206543,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9514532079437363,1.7295491695404053,0,0,cccxc419,0.4305400848388672,0.004282951354980469,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.236257076263428,0,0,cccxc419,0.6165950298309326,0.004238128662109375,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9186561165966399,4.236257076263428,0,0,cccxc419,0.6165950298309326,0.018109798431396484,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9093144889655358,4.236257076263428,0,0,cccxc419,0.6165950298309326,0.005472660064697266,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9177289752364528,4.236257076263428,0,0,cccxc419,0.6165950298309326,0.007094860076904297,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,2.4134767055511475,0,0,cccxc419,0.3042175769805908,0.0028595924377441406,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9002301470858955,2.4134767055511475,0,0,cccxc419,0.3042175769805908,0.01722407341003418,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8839147422597073,2.4134767055511475,0,0,cccxc419,0.3042175769805908,0.0045680999755859375,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8951521112338661,2.4134767055511475,0,0,cccxc419,0.3042175769805908,0.006433725357055664,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.6449270248413086,0,0,cccxc419,0.5391244888305664,0.003183126449584961,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7629749768303985,3.6449270248413086,0,0,cccxc419,0.5391244888305664,0.02023911476135254,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9660359462154078,3.6449270248413086,0,0,cccxc419,0.5391244888305664,0.008648395538330078,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9677176578372989,3.6449270248413086,0,0,cccxc419,0.5391244888305664,0.004168033599853516,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.3284425735473633,0,0,cccxc419,0.25904059410095215,0.002419710159301758,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9423963969438691,2.3284425735473633,0,0,cccxc419,0.25904059410095215,0.01727914810180664,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.931723208752122,2.3284425735473633,0,0,cccxc419,0.25904059410095215,0.006668567657470703,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9430265958880116,2.3284425735473633,0,0,cccxc419,0.25904059410095215,0.004275321960449219,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,2.2606632709503174,0,0,cccxc419,0.4194660186767578,0.0025353431701660156,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9427946894204492,2.2606632709503174,0,0,cccxc419,0.4194660186767578,0.018375158309936523,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9354649564819056,2.2606632709503174,0,0,cccxc419,0.4194660186767578,0.0067675113677978516,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9498614965913071,2.2606632709503174,0,0,cccxc419,0.4194660186767578,0.004395246505737305,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.7116892337799072,0,0,cccxc419,0.29724764823913574,0.0028984546661376953,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7314063948100092,3.7116892337799072,0,0,cccxc419,0.29724764823913574,0.017331361770629883,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9511829376734662,3.7116892337799072,0,0,cccxc419,0.29724764823913574,0.005301475524902344,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9524321629705478,3.7116892337799072,0,0,cccxc419,0.29724764823913574,0.004500865936279297,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2.8155906200408936,0,0,cccxc419,0.23955655097961426,0.0027587413787841797,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9400309152358786,2.8155906200408936,0,0,cccxc419,0.23955655097961426,0.016997337341308594,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9329964161569346,2.8155906200408936,0,0,cccxc419,0.23955655097961426,0.006254673004150391,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9451286680499044,2.8155906200408936,0,0,cccxc419,0.23955655097961426,0.00416111946105957,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.8819398880004883,0,0,cccxc419,0.2991170883178711,0.0026769638061523438,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.921868585306296,2.8819398880004883,0,0,cccxc419,0.2991170883178711,0.017330169677734375,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9040712996146695,2.8819398880004883,0,0,cccxc419,0.2991170883178711,0.0066432952880859375,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9202336234539625,2.8819398880004883,0,0,cccxc419,0.2991170883178711,0.004211902618408203,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,2.029982805252075,0,0,cccxc419,1.2286450862884521,0.0025093555450439453,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9373838303300277,2.029982805252075,0,0,cccxc419,1.2286450862884521,0.016602516174316406,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9317773705909299,2.029982805252075,0,0,cccxc419,1.2286450862884521,0.004460811614990234,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.94380749642963,2.029982805252075,0,0,cccxc419,1.2286450862884521,0.00411534309387207,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.672891139984131,0,0,cccxc419,0.519111156463623,0.002348661422729492,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7660449490268768,3.672891139984131,0,0,cccxc419,0.519111156463623,0.017409801483154297,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9639158201072459,3.672891139984131,0,0,cccxc419,0.519111156463623,0.006315946578979492,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9684023604861092,3.672891139984131,0,0,cccxc419,0.519111156463623,0.0039212703704833984,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.851590871810913,0,0,cccxc419,0.6931500434875488,0.0024976730346679688,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9520203179886766,2.851590871810913,0,0,cccxc419,0.6931500434875488,0.017045021057128906,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9393869742124976,2.851590871810913,0,0,cccxc419,0.6931500434875488,0.006374359130859375,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9612009916197354,2.851590871810913,0,0,cccxc419,0.6931500434875488,0.004221200942993164,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.7995216846466064,0,0,cccxc419,0.5212311744689941,0.0025551319122314453,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9446046846341103,1.7995216846466064,0,0,cccxc419,0.5212311744689941,0.017255306243896484,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9367923257255262,1.7995216846466064,0,0,cccxc419,0.5212311744689941,0.0069162845611572266,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9531408477270891,1.7995216846466064,0,0,cccxc419,0.5212311744689941,0.004206418991088867,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.1917941570281982,0,0,cccxc419,0.2465503215789795,0.0023751258850097656,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7918790546802594,2.1917941570281982,0,0,cccxc419,0.2465503215789795,0.01452326774597168,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9540958206461696,2.1917941570281982,0,0,cccxc419,0.2465503215789795,0.006018638610839844,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9624922529708173,2.1917941570281982,0,0,cccxc419,0.2465503215789795,0.0039408206939697266,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2.131248950958252,0,0,cccxc419,0.26612162590026855,0.0024156570434570312,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9453254067101382,2.131248950958252,0,0,cccxc419,0.26612162590026855,0.017410993576049805,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9409964700493115,2.131248950958252,0,0,cccxc419,0.26612162590026855,0.006579399108886719,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9574050820511439,2.131248950958252,0,0,cccxc419,0.26612162590026855,0.004099130630493164,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.6674413681030273,0,0,cccxc419,0.3102860450744629,0.0040607452392578125,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9200044270665285,3.6674413681030273,0,0,cccxc419,0.3102860450744629,0.019409894943237305,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.912864110371588,3.6674413681030273,0,0,cccxc419,0.3102860450744629,0.007697343826293945,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.919572902912883,3.6674413681030273,0,0,cccxc419,0.3102860450744629,0.004731655120849609,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,2.4361345767974854,0,0,cccxc419,0.27205896377563477,0.002538919448852539,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9216857572570043,2.4361345767974854,0,0,cccxc419,0.27205896377563477,0.018893718719482422,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
