Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6343379978471475,-1,0,0,2.7251172065734863,-1,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6278753203769853,-1,0,0,2.7251172065734863,-1,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6237517910839337,-1,0,0,2.7251172065734863,-1,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.74,-1,0,0,3.2737693786621094,-1,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6982777179763187,-1,0,0,3.2737693786621094,-1,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6740862949284575,-1,0,0,3.2737693786621094,-1,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6619276099372364,-1,0,0,3.2737693786621094,-1,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.69,-1,0,0,4.170583009719849,-1,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6348762109795478,-1,0,0,4.170583009719849,-1,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.635400900082743,-1,0,0,4.170583009719849,-1,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6297824463683881,-1,0,0,4.170583009719849,-1,CreditDefault,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.5666666666666667,-1,0,0,9.856441259384155,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6519913885898816,-1,0,0,9.856441259384155,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6585366591996125,-1,0,0,9.856441259384155,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6639154608383282,-1,0,0,9.856441259384155,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6583333333333334,-1,0,0,7.236513376235962,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6241119483315393,-1,0,0,7.236513376235962,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.622378963088535,-1,0,0,7.236513376235962,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.628257754636637,-1,0,0,7.236513376235962,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.575,-1,0,0,3.7678065299987793,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6446716899892357,-1,0,0,3.7678065299987793,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6424264898791144,-1,0,0,3.7678065299987793,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6463744424935924,-1,0,0,3.7678065299987793,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.725,-1,0,0,4.1481239795684814,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6284176533907427,-1,0,0,4.1481239795684814,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6178275917741316,-1,0,0,4.1481239795684814,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6297945551048415,-1,0,0,4.1481239795684814,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.65,-1,0,0,3.4964821338653564,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7088266953713671,-1,0,0,3.4964821338653564,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6765822082299046,-1,0,0,3.4964821338653564,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6755004944400719,-1,0,0,3.4964821338653564,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7083333333333333,-1,0,0,3.586212158203125,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6367061356297093,-1,0,0,3.586212158203125,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6253486307037195,-1,0,0,3.586212158203125,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.638847349195778,-1,0,0,3.586212158203125,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7083333333333333,-1,0,0,3.378401041030884,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6322927879440259,-1,0,0,3.378401041030884,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6308878731004419,-1,0,0,3.378401041030884,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6338045649936429,-1,0,0,3.378401041030884,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.775,-1,0,0,3.6447393894195557,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6972012917115178,-1,0,0,3.6447393894195557,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6806083631006438,-1,0,0,3.6447393894195557,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6694698391556174,-1,0,0,3.6447393894195557,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6833333333333333,-1,0,0,2.288823366165161,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6230355220667384,-1,0,0,2.288823366165161,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6218280155799076,-1,0,0,2.288823366165161,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6388423038889225,-1,0,0,2.288823366165161,-1,CreditDefault,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6071428571428572,-1,0,0,8.501408576965332,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6590958019375672,-1,0,0,8.501408576965332,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.664568323545438,-1,0,0,8.501408576965332,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6548677120542472,-1,0,0,8.501408576965332,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6785714285714286,-1,0,0,8.143129825592041,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6255113024757804,-1,0,0,8.143129825592041,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6218658553813243,-1,0,0,8.143129825592041,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.620724606970596,-1,0,0,8.143129825592041,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.5928571428571429,-1,0,0,3.40983510017395,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6460710441334769,-1,0,0,3.40983510017395,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6258360073459668,-1,0,0,3.40983510017395,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6524146838610725,-1,0,0,3.40983510017395,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6357142857142857,-1,0,0,3.3716397285461426,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6245425188374596,-1,0,0,3.3716397285461426,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6379028677524168,-1,0,0,3.3716397285461426,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6353257250105951,-1,0,0,3.3716397285461426,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5785714285714285,-1,0,0,3.2104544639587402,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7030139935414423,-1,0,0,3.2104544639587402,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6851264353898003,-1,0,0,3.2104544639587402,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6810215737321144,-1,0,0,3.2104544639587402,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6499999999999999,-1,0,0,3.4045679569244385,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6469321851453176,-1,0,0,3.4045679569244385,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6238405884845917,-1,0,0,3.4045679569244385,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6483875199289622,-1,0,0,3.4045679569244385,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7,-1,0,0,2.6807260513305664,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6274488697524219,-1,0,0,2.6807260513305664,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6288838772174123,-1,0,0,2.6807260513305664,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6192382595709471,-1,0,0,2.6807260513305664,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7,-1,0,0,3.082451105117798,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6982777179763187,-1,0,0,3.082451105117798,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6720661540634901,-1,0,0,3.082451105117798,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6790180823797703,-1,0,0,3.082451105117798,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6571428571428571,-1,0,0,3.114971160888672,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6233584499461787,-1,0,0,3.114971160888672,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6233537163730298,-1,0,0,3.114971160888672,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6132176949002038,-1,0,0,3.114971160888672,-1,CreditDefault,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.5875,-1,0,0,7.727714538574219,-1,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
