Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6605714285714286,-1,0,0,1.9074347019195557,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6293333333333333,-1,0,0,1.9074347019195557,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6506666666666667,-1,0,0,1.9074347019195557,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.8928571428571428,-1,0,0,0.6182968616485596,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6252857142857142,-1,0,0,0.6182968616485596,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.6193333333333333,-1,0,0,0.6182968616485596,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.6233333333333333,-1,0,0,0.6182968616485596,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.8928571428571428,-1,0,0,0.7088963985443115,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6252857142857142,-1,0,0,0.7088963985443115,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.6193333333333333,-1,0,0,0.7088963985443115,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.6233333333333333,-1,0,0,0.7088963985443115,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.661170244216919,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6171428571428572,-1,0,0,0.661170244216919,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6073333333333333,-1,0,0,0.661170244216919,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.582,-1,0,0,0.661170244216919,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.6631889343261719,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6171428571428572,-1,0,0,0.6631889343261719,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6073333333333333,-1,0,0,0.6631889343261719,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.582,-1,0,0,0.6631889343261719,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9928571428571429,-1,0,0,0.6361382007598877,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6171428571428572,-1,0,0,0.6361382007598877,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6073333333333333,-1,0,0,0.6361382007598877,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.582,-1,0,0,0.6361382007598877,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.9125000000000001,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6715714285714286,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6493333333333333,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6426666666666667,-1,0,0,1.888918161392212,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.99375,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6797142857142857,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6586666666666667,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6693333333333333,-1,0,0,2.5375418663024902,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.99375,-1,0,0,0.7334036827087402,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6080000000000001,-1,0,0,0.7334036827087402,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.6053333333333333,-1,0,0,0.7334036827087402,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.6106666666666667,-1,0,0,0.7334036827087402,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.99375,-1,0,0,0.686917781829834,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6080000000000001,-1,0,0,0.686917781829834,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.6053333333333333,-1,0,0,0.686917781829834,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.6106666666666667,-1,0,0,0.686917781829834,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,0.738304615020752,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6508571428571428,-1,0,0,0.738304615020752,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6246666666666667,-1,0,0,0.738304615020752,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6213333333333333,-1,0,0,0.738304615020752,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.99375,-1,0,0,0.7643206119537354,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6508571428571428,-1,0,0,0.7643206119537354,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6246666666666667,-1,0,0,0.7643206119537354,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6213333333333333,-1,0,0,0.7643206119537354,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,0.7071077823638916,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6508571428571428,-1,0,0,0.7071077823638916,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6246666666666667,-1,0,0,0.7071077823638916,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6213333333333333,-1,0,0,0.7071077823638916,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.95,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6785714285714286,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6619999999999999,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6546666666666666,-1,0,0,1.8622031211853027,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.9944444444444445,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6637142857142857,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6546666666666667,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6593333333333333,-1,0,0,1.9432008266448975,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.6920714378356934,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.5922857142857143,-1,0,0,0.6920714378356934,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.586,-1,0,0,0.6920714378356934,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.576,-1,0,0,0.6920714378356934,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.7504880428314209,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5922857142857143,-1,0,0,0.7504880428314209,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.586,-1,0,0,0.7504880428314209,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.576,-1,0,0,0.7504880428314209,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.6574451923370361,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6547142857142857,-1,0,0,0.6574451923370361,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6313333333333333,-1,0,0,0.6574451923370361,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6253333333333333,-1,0,0,0.6574451923370361,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.7472496032714844,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6547142857142857,-1,0,0,0.7472496032714844,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6313333333333333,-1,0,0,0.7472496032714844,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6253333333333333,-1,0,0,0.7472496032714844,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.9944444444444445,-1,0,0,0.6487717628479004,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6547142857142857,-1,0,0,0.6487717628479004,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6313333333333333,-1,0,0,0.6487717628479004,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6253333333333333,-1,0,0,0.6487717628479004,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train,0.995,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train - Original,0.6775714285714286,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Val,0.6619999999999999,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Test,0.6506666666666667,-1,0,0,2.543729543685913,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Centroid => Original ] -> Mixed,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Mixed
Train,0.995,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6701428571428572,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6553333333333333,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6593333333333333,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
