Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5280882724033993,1.2365074157714844,0,0,npl28,37.38139200210571,0.011926412582397461,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.76,0.7058360576629639,0,0,npl28,35.36422657966614,0.009394645690917969,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5438009208251903,0.7058360576629639,0,0,npl28,35.36422657966614,0.021461009979248047,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5382723459962088,0.7058360576629639,0,0,npl28,35.36422657966614,0.010594367980957031,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5261746373312828,0.7058360576629639,0,0,npl28,35.36422657966614,0.011869668960571289,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.63,1.0886211395263672,0,0,npl28,32.32781672477722,0.002844572067260742,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,1.0886211395263672,0,0,npl28,32.32781672477722,0.03480648994445801,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5507504504413121,1.0886211395263672,0,0,npl28,32.32781672477722,0.013150691986083984,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5489947007945828,1.0886211395263672,0,0,npl28,32.32781672477722,0.008533000946044922,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.76,2.092446804046631,0,0,npl28,35.126038551330566,0.013955116271972656,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5438009208251903,2.092446804046631,0,0,npl28,35.126038551330566,0.13589048385620117,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5382723459962088,2.092446804046631,0,0,npl28,35.126038551330566,0.04776620864868164,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5261746373312828,2.092446804046631,0,0,npl28,35.126038551330566,0.02875828742980957,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6916666666666667,1.3030273914337158,0,0,npl28,66.35101652145386,0.02196788787841797,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5969438888690315,1.3030273914337158,0,0,npl28,66.35101652145386,0.04036355018615723,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5766105253401705,1.3030273914337158,0,0,npl28,66.35101652145386,0.01964879035949707,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5841523556329142,1.3030273914337158,0,0,npl28,66.35101652145386,0.01597881317138672,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.725,0.34630775451660156,0,0,npl28,65.63800954818726,0.014342546463012695,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5494493369803295,0.34630775451660156,0,0,npl28,65.63800954818726,0.04709053039550781,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5450445290001864,0.34630775451660156,0,0,npl28,65.63800954818726,0.012270689010620117,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5472329683299455,0.34630775451660156,0,0,npl28,65.63800954818726,0.012931346893310547,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7166666666666666,0.7904140949249268,0,0,npl28,32.8931188583374,0.017267465591430664,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5791142863316199,0.7904140949249268,0,0,npl28,32.8931188583374,0.09182095527648926,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5592621454073682,0.7904140949249268,0,0,npl28,32.8931188583374,0.020693540573120117,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5687464110649476,0.7904140949249268,0,0,npl28,32.8931188583374,0.024047136306762695,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7416666666666667,0.5722956657409668,0,0,npl28,35.56256580352783,0.016440629959106445,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5104909783090497,0.5722956657409668,0,0,npl28,35.56256580352783,0.027906179428100586,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.507342705535789,0.5722956657409668,0,0,npl28,35.56256580352783,0.011407136917114258,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.49603781570210004,0.5722956657409668,0,0,npl28,35.56256580352783,0.022705078125,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.5629580020904541,0,0,npl28,34.77132487297058,0.002002716064453125,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.49986591702082256,0.5629580020904541,0,0,npl28,34.77132487297058,0.03643918037414551,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5463349421730614,0.5629580020904541,0,0,npl28,34.77132487297058,0.010732650756835938,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5589196336852228,0.5629580020904541,0,0,npl28,34.77132487297058,0.009797811508178711,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7166666666666666,0.7595984935760498,0,0,npl28,39.34081172943115,0.017400741577148438,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5372612786456082,0.7595984935760498,0,0,npl28,39.34081172943115,0.03860807418823242,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5194704612133185,0.7595984935760498,0,0,npl28,39.34081172943115,0.0239102840423584,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5167578678397641,0.7595984935760498,0,0,npl28,39.34081172943115,0.03701615333557129,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.725,1.667952299118042,0,0,npl28,39.64041352272034,0.03317117691040039,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5356369362960236,1.667952299118042,0,0,npl28,39.64041352272034,0.023210763931274414,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5251731009316711,1.667952299118042,0,0,npl28,39.64041352272034,0.010575532913208008,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5159085444968338,1.667952299118042,0,0,npl28,39.64041352272034,0.016254901885986328,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.539954662322998,0,0,npl28,35.38324427604675,0.0020644664764404297,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5243722902932617,0.539954662322998,0,0,npl28,35.38324427604675,0.02503061294555664,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5550393637674336,0.539954662322998,0,0,npl28,35.38324427604675,0.010451555252075195,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5570772309018981,0.539954662322998,0,0,npl28,35.38324427604675,0.00898122787475586,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.725,0.843623161315918,0,0,npl28,33.68247675895691,0.023737430572509766,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5356571092434783,0.843623161315918,0,0,npl28,33.68247675895691,0.03876948356628418,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5255682999104785,0.843623161315918,0,0,npl28,33.68247675895691,0.016249656677246094,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.51580820333689,0.843623161315918,0,0,npl28,33.68247675895691,0.016890764236450195,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6428571428571428,1.2518861293792725,0,0,npl28,66.52138829231262,0.021441936492919922,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5963644303138635,1.2518861293792725,0,0,npl28,66.52138829231262,0.06154227256774902,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5819796226893936,1.2518861293792725,0,0,npl28,66.52138829231262,0.02019524574279785,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5926147912804525,1.2518861293792725,0,0,npl28,66.52138829231262,0.01427459716796875,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6857142857142857,2.703529119491577,0,0,npl28,73.37287092208862,0.03642606735229492,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5546167438605338,2.703529119491577,0,0,npl28,73.37287092208862,0.09663033485412598,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5524434216076981,2.703529119491577,0,0,npl28,73.37287092208862,0.015963077545166016,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5576551363745645,2.703529119491577,0,0,npl28,73.37287092208862,0.01633429527282715,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7071428571428571,0.6574690341949463,0,0,npl28,36.64799880981445,0.013615846633911133,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5843626270039549,0.6574690341949463,0,0,npl28,36.64799880981445,0.04553842544555664,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5618754906424162,0.6574690341949463,0,0,npl28,36.64799880981445,0.016073226928710938,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5802723318689484,0.6574690341949463,0,0,npl28,36.64799880981445,0.018774032592773438,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6571428571428571,2.652636766433716,0,0,npl28,42.608452796936035,0.011538505554199219,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5219888140869382,2.652636766433716,0,0,npl28,42.608452796936035,0.06798458099365234,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.515960807876612,2.652636766433716,0,0,npl28,42.608452796936035,0.012253046035766602,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5009530423241,2.652636766433716,0,0,npl28,42.608452796936035,0.004996776580810547,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5785714285714285,3.9104549884796143,0,0,npl28,35.73366189002991,0.002924680709838867,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5001666984983418,3.9104549884796143,0,0,npl28,35.73366189002991,0.027756452560424805,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5463747206309182,3.9104549884796143,0,0,npl28,35.73366189002991,0.010473966598510742,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5518072337035028,3.9104549884796143,0,0,npl28,35.73366189002991,0.013019800186157227,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7214285714285714,0.6581399440765381,0,0,npl28,39.29847502708435,0.024184226989746094,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.550518745197738,0.6581399440765381,0,0,npl28,39.29847502708435,0.12062335014343262,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.532983402239567,0.6581399440765381,0,0,npl28,39.29847502708435,0.02386760711669922,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5328304353614168,0.6581399440765381,0,0,npl28,39.29847502708435,0.00502467155456543,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7142857142857142,0.6537413597106934,0,0,npl28,41.33711767196655,0.02205181121826172,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5479993047867162,0.6537413597106934,0,0,npl28,41.33711767196655,0.07048559188842773,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5325203809901137,0.6537413597106934,0,0,npl28,41.33711767196655,0.015226364135742188,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5289775335149409,0.6537413597106934,0,0,npl28,41.33711767196655,0.010420083999633789,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6428571428571429,0.6712908744812012,0,0,npl28,33.67029595375061,0.0021402835845947266,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.49997849832286917,0.6712908744812012,0,0,npl28,33.67029595375061,0.03433489799499512,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5443700852472241,0.6712908744812012,0,0,npl28,33.67029595375061,0.02508997917175293,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.542525279017968,0.6712908744812012,0,0,npl28,33.67029595375061,0.011524438858032227,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7142857142857142,1.4596357345581055,0,0,npl28,36.7927725315094,0.02100658416748047,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5508496080192662,1.4596357345581055,0,0,npl28,36.7927725315094,0.023402929306030273,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
